46,1,-0.5727,-0.52262,-0.58991,-0.31005,-0.24075,0.80649,0.63655
46,1,0.47152,-0.52262,-0.58991,-0.31005,0.13952,0.80649,0.63655
46,1,0.091246,-0.52262,-0.58991,-0.31005,0.21311,0.80649,0.63655
46,1,-0.020804,-0.52262,-0.58991,-0.31005,0.19987,0.80649,0.63655
46,1,-0.54602,-0.52262,-0.58991,-0.31005,-0.1477,0.80649,0.63655
46,1,0.34001,-0.52262,-0.58991,-0.31005,0.12651,0.80649,0.63655
46,1,0.027336,-0.52262,-0.58991,-0.31005,0.14856,0.80649,0.63655
46,1,-0.49471,-0.52262,-0.58991,-0.31005,-0.16635,0.80649,0.63655
46,1,1.4457,0.64331,-0.58991,-0.31005,-0.16635,0.80649,0.63655
46,1,-1.3741,-0.23136,-0.58991,-0.31005,-0.16635,0.80649,0.63655
46,1,1.2314,0.76171,-0.58991,-0.31005,-0.16635,0.80649,0.63655
46,1,0.16136,0.89185,-0.58991,-0.31005,-0.16635,0.80649,0.63655
46,1,0.069688,0.94805,-0.58991,-0.31005,-0.16635,0.80649,0.63655
46,1,-1.7173,-0.14509,-0.58991,-0.31005,-0.16635,0.80649,0.63655
46,1,1.1066,0.74739,-0.58991,-0.31005,-0.16635,0.80649,0.63655
46,1,-1.5551,-0.2425,-0.58991,-0.31005,-0.16635,0.80649,0.63655
46,1,1.204,0.72854,-0.58991,-0.31005,-0.16635,0.80649,0.63655
46,1,0.19454,0.88543,-0.58991,-0.31005,-0.16635,0.80649,0.63655
46,1,-1.6547,-0.16785,-0.58991,-0.31005,-0.16635,0.80649,0.63655
46,1,-0.63984,-0.57514,-0.58991,-0.31005,-0.16635,0.80649,0.63655
46,1,-0.15563,-0.67421,-0.58991,-0.31005,-0.16635,0.80649,0.63655
46,1,1.5973,0.61398,-0.58991,-0.31005,-0.16635,0.80649,0.63655
46,1,-1.3447,-0.24203,-0.58991,-0.31005,-0.16635,0.80649,0.63655
46,1,-0.074564,-0.24203,-0.58991,-0.35752,-0.16635,0.80649,0.63655
46,1,1.513,-0.24203,0.63029,-0.35752,-0.16635,0.80649,0.63655
46,1,-1.3611,-0.24203,-0.2361,-0.35752,-0.16635,0.80649,0.63655
46,1,1.2361,-0.24203,0.7608,-0.35752,-0.16635,0.80649,0.63655
46,1,0.20074,-0.24203,0.92269,-0.35752,-0.16635,0.80649,0.63655
46,1,-1.6919,-0.24203,-0.15431,-0.35752,-0.16635,0.80649,0.63655
46,1,1.1158,-0.24203,0.74561,-0.35752,-0.16635,0.80649,0.63655
46,1,-1.5533,-0.24203,-0.24315,-0.35752,-0.16635,0.80649,0.63655
46,1,-0.48874,-0.55314,-0.24315,-0.35752,-0.16635,0.80649,0.63655
46,1,-0.52608,-0.55314,-0.57803,-0.35752,-0.16635,0.80649,0.63655
46,1,1.4762,0.63741,-0.57803,-0.35752,-0.16635,0.80649,0.63655
46,1,-1.4066,-0.25799,-0.57803,-0.35752,-0.16635,0.80649,0.63655
46,1,1.1811,0.69452,-0.57803,-0.35752,-0.16635,0.80649,0.63655
46,1,-0.0271,0.69452,-0.57803,-0.37477,-0.16635,0.80649,0.63655
46,1,0.028612,0.69452,-0.57803,-0.35169,-0.16635,0.80649,0.63655
46,1,1.5396,0.69452,0.66361,-0.35169,-0.16635,0.80649,0.63655
46,1,0.29793,0.69452,0.90388,-0.35169,-0.16635,0.80649,0.63655
46,1,-1.6731,0.69452,-0.16114,-0.35169,-0.16635,0.80649,0.63655
46,1,-0.60809,0.69452,-0.54822,-0.35169,-0.16635,0.80649,0.63655
46,1,-0.21826,0.69452,-0.54822,-0.35169,-0.30529,0.80649,0.63655
46,1,0.4976,0.69452,-0.54822,-0.35169,0.096016,0.80649,0.63655
46,1,-0.48063,0.69452,-0.54822,-0.35169,-0.20993,0.80649,0.63655
46,1,0.22855,0.87885,-0.54822,-0.35169,-0.20993,0.80649,0.63655
46,2,0.46154,0,0,0.097682,0,0.21164,0.63655
46,2,-0.32845,0,0,0.043214,0,0.21164,0.16583
46,2,0.41832,0,0,0.13175,0,0.21164,0.16583
46,2,-0.36252,0,0,0.071633,0,0.21164,0.16583
46,2,0.31298,0,0,0.13787,0,0.21164,0.16583
46,2,0.73077,0.15466,0,0.13787,0,0.21164,0.16583
46,2,0.61457,0.28473,0,0.13787,0,0.21164,0.16583
46,2,0.4845,0.38727,0,0.13787,0,0.21164,0.16583
46,2,0.30503,0.45183,0,0.13787,0,0.21164,0.16583
46,2,0.3174,0.51901,0,0.13787,0,0.21164,0.16583
46,2,-0.23077,0.51901,0,0.13787,-0.038269,0.21164,0.16583
46,2,-0.1925,0.51901,0,0.13787,-0.070192,0.21164,0.16583
46,2,0.49327,0.51901,0,0.13787,0.034206,0.21164,0.16583
46,2,0.42733,0.51901,0,0.13787,0.12465,0.21164,0.16583
46,2,-0.31696,0.51901,0,0.13787,0.072087,0.21164,0.16583
46,2,-0.92308,0.51901,-0.15308,0.13787,0.072087,0.21164,0.16583
46,2,0.84538,0.51901,0.025845,0.13787,0.072087,0.21164,0.16583
46,2,-0.91046,0.51901,-0.12514,0.13787,0.072087,0.21164,0.16583
46,2,-0.75948,0.51901,-0.25108,0.13787,0.072087,0.21164,0.16583
46,2,-1.4421,0.27986,-0.25108,0.13787,0.072087,0.21164,0.16583
46,2,0.48937,0.38344,-0.25108,0.13787,0.072087,0.21164,0.16583
46,2,0.30887,0.44881,-0.25108,0.13787,0.072087,0.21164,0.16583
46,2,-1.4103,0.21493,-0.25108,0.13787,0.072087,0.21164,0.16583
46,2,0.5543,0.33224,-0.25108,0.13787,0.072087,0.21164,0.16583
46,2,0.39853,0.41659,-0.25108,0.13787,0.072087,0.21164,0.16583
46,2,0.27572,0.47494,-0.25108,0.13787,0.072087,0.21164,0.16583
46,2,-1.398,0.24311,-0.25108,0.13787,0.072087,0.21164,0.16583
46,2,-1.2046,0.043338,-0.25108,0.13787,0.072087,0.21164,0.16583
46,2,-0.4071,0.043338,-0.25108,0.070363,0.072087,0.21164,0.16583
46,2,-0.33959,0.043338,-0.25108,0.014048,0.072087,0.21164,0.16583
46,2,0.44749,0.043338,-0.25108,0.10876,0.072087,0.21164,0.16583
46,2,-0.63353,0.043338,-0.35614,0.10876,0.072087,0.21164,0.16583
46,2,0.64897,0.18069,-0.35614,0.10876,0.072087,0.21164,0.16583
46,2,-1.1422,-0.008729,-0.35614,0.10876,0.072087,0.21164,0.16583
46,2,0.70104,0.13964,-0.35614,0.10876,0.072087,0.21164,0.16583
46,2,0.55267,0.25661,-0.35614,0.10876,0.072087,0.21164,0.16583
46,2,-1.1797,0.06098,-0.35614,0.10876,0.072087,0.21164,0.16583
46,2,-0.9456,-0.09583,-0.35614,0.10876,0.072087,0.21164,0.16583
46,2,0.8266,0.079115,-0.35614,0.10876,0.072087,0.21164,0.16583
46,2,-1.0022,-0.08708,-0.35614,0.10876,0.072087,0.21164,0.16583
46,2,-0.836,-0.22571,-0.35614,0.10876,0.072087,0.21164,0.16583
46,2,0.99495,-0.01514,-0.35614,0.10876,0.072087,0.21164,0.16583
46,2,-0.26439,-0.01514,-0.35614,0.10876,0.028242,0.21164,0.16583
46,2,0.35637,-0.01514,-0.35614,0.10876,0.10367,0.21164,0.16583
46,2,0.35787,-0.01514,-0.35614,0.10876,0.17941,0.21164,0.16583
46,2,-0.44864,-0.01514,-0.35614,0.10876,0.10501,0.21164,0.16583
46,2,-0.29732,-0.01514,-0.35614,0.10876,0.055705,0.21164,0.16583
46,2,-0.32494,-0.01514,-0.35614,0.10876,0.00182,0.21164,0.16583
46,2,0.27586,-0.01514,-0.35614,0.16714,0.00182,0.21164,0.16583
46,2,-0.35945,-0.01514,-0.35614,0.10753,0.00182,0.21164,0.16583
46,2,-0.3383,-0.01514,-0.35614,0.051431,0.00182,0.21164,0.16583
46,2,0.41011,-0.01514,-0.35614,0.13823,0.00182,0.21164,0.16583
46,2,-0.369,-0.01514,-0.35614,0.077037,0.00182,0.21164,0.16583
46,2,0.34604,-0.01514,-0.35614,0.15027,0.00182,0.21164,0.16583
46,2,0.23434,-0.01514,-0.35614,0.19987,0.00182,0.21164,0.16583
46,2,-0.43064,-0.01514,-0.35614,0.12846,0.00182,0.21164,0.16583
46,2,-0.35923,-0.01514,-0.35614,0.068886,0.00182,0.21164,0.16583
46,2,-0.33812,-0.01514,-0.35614,0.012815,0.00182,0.21164,0.16583
46,2,0.74591,0.14273,-0.35614,0.012815,0.00182,0.21164,0.16583
46,2,0.6265,0.27532,-0.35614,0.012815,0.00182,0.21164,0.16583
46,2,-1.1599,0.082968,-0.35614,0.012815,0.00182,0.21164,0.16583
46,2,-0.96758,-0.077488,-0.35614,0.012815,0.00182,0.21164,0.16583
46,2,-0.80713,-0.21134,-0.35614,0.012815,0.00182,0.21164,0.16583
46,2,-0.56693,-0.21134,-0.45016,0.012815,0.00182,0.21164,0.16583
46,2,1.2194,-0.21134,-0.19208,0.012815,0.00182,0.21164,0.16583
46,2,0.42126,-0.21134,-0.19208,0.012815,0.090977,0.21164,0.16583
46,2,0.37056,-0.21134,-0.19208,0.012815,0.1694,0.21164,0.16583
46,2,0.25367,-0.21134,-0.19208,0.012815,0.22309,0.21164,0.16583
46,2,-0.45386,-0.21134,-0.19208,0.012815,0.14783,0.21164,0.16583
46,2,0.27525,-0.21134,-0.19208,0.012815,0.20608,0.21164,0.16583
46,2,-0.43685,-0.21134,-0.19208,0.012815,0.13364,0.21164,0.16583
46,2,-0.36441,-0.21134,-0.19208,0.012815,0.073208,0.21164,0.16583
46,2,0.34987,-0.21134,-0.19208,0.012815,0.14726,0.21164,0.16583
46,2,0.31428,-0.21134,-0.19208,0.012815,0.21377,0.21164,0.16583
46,2,-0.483,-0.21134,-0.19208,0.012815,0.13367,0.21164,0.16583
46,2,0.25094,-0.21134,-0.19208,0.012815,0.18678,0.21164,0.16583
46,2,-0.45602,-0.21134,-0.19208,0.012815,0.11116,0.21164,0.16583
46,2,-0.24358,-0.21134,-0.19208,-0.027579,0.11116,0.21164,0.16583
46,2,0.41219,-0.21134,-0.19208,0.05966,0.11116,0.21164,0.16583
46,2,0.32496,-0.21134,-0.19208,0.12843,0.11116,0.21164,0.16583
46,2,0.3331,-0.21134,-0.19208,0.19893,0.11116,0.21164,0.16583
46,2,-0.39124,-0.21134,-0.19208,0.13405,0.11116,0.21164,0.16583
46,2,0.28902,-0.21134,-0.19208,0.19522,0.11116,0.21164,0.16583
46,2,-0.38039,-0.21134,-0.19208,0.19522,0.048082,0.21164,0.16583
46,2,0.22785,-0.21134,-0.19208,0.24345,0.048082,0.21164,0.16583
46,2,-0.47422,-0.21134,-0.19208,0.16481,0.048082,0.21164,0.16583
46,2,-0.39558,-0.21134,-0.19208,0.099208,0.048082,0.21164,0.16583
46,2,-0.36844,-0.21134,-0.19208,0.038109,0.048082,0.21164,0.16583
46,2,0.42343,-0.21134,-0.19208,0.12773,0.048082,0.21164,0.16583
46,2,0.25689,-0.21134,-0.19208,0.18209,0.048082,0.21164,0.16583
46,2,-0.3744,-0.21134,-0.19208,0.12001,0.048082,0.21164,0.16583
46,2,-0.35078,-0.21134,-0.19208,0.061837,0.048082,0.21164,0.16583
46,2,0.3997,-0.21134,-0.19208,0.14643,0.048082,0.21164,0.16583
46,2,0.375,-0.21134,-0.19208,0.14643,0.12745,0.21164,0.16583
46,2,0.29563,-0.21134,-0.19208,0.14643,0.19002,0.21164,0.16583
46,2,-0.45925,-0.21134,-0.19208,0.14643,0.11386,0.21164,0.16583
46,2,-0.7502,-0.33574,-0.19208,0.14643,0.11386,0.21164,0.16583
46,2,1.0665,-0.11002,-0.19208,0.14643,0.11386,0.21164,0.16583
46,2,0.84079,0.067927,-0.19208,0.14643,0.11386,0.21164,0.16583
46,2,-1.0295,-0.10279,-0.19208,0.14643,0.11386,0.21164,0.16583
