108,1,-0.69297,-0.19473,0.083566,-0.28584,-0.16113,0.22646,0.22646
108,1,-0.060319,-0.19473,0.083566,-0.29942,-0.16113,0.22519,0.22519
108,1,-0.89126,-0.19473,-0.11601,-0.29942,-0.16113,0.22392,0.22392
108,1,1.0391,-0.19473,0.24891,-0.29942,-0.16113,0.35119,0.35119
108,1,0.75109,-0.19473,0.51231,-0.29942,-0.16113,0.3507,0.3507
108,1,-0.61296,-0.32972,0.51231,-0.29942,-0.16113,0.22022,0.22022
108,1,-1.2431,-0.32972,0.24006,-0.29942,-0.16113,0.21901,0.21901
108,1,-0.47798,-0.43383,0.24006,-0.29942,-0.16113,0.21782,0.21782
108,1,-1.0478,-0.43383,0.013085,-0.29942,-0.16113,0.21663,0.21663
108,1,-0.37387,-0.51438,0.013085,-0.29942,-0.16113,0.21546,0.21546
108,1,-0.29331,-0.57724,0.013085,-0.29942,-0.16113,0.21431,0.21431
108,1,0.3919,-0.57724,0.013085,-0.29942,-0.025024,0.3473,0.3473
108,1,0.17887,-0.57724,0.013085,-0.29942,0.037013,0.34682,0.34682
108,1,0.19376,-0.57724,0.013085,-0.29942,0.10412,0.34635,0.34635
108,1,0.088188,-0.57724,0.013085,-0.29942,0.13462,0.34587,0.34587
108,1,0.096148,-0.57724,0.013085,-0.29942,0.16783,0.34539,0.34539
108,1,-0.55245,-0.57724,0.013085,-0.29942,0.053131,0.20762,0.20762
108,1,-0.43775,-0.57724,0.013085,-0.29942,-0.037284,0.20655,0.20655
108,1,-0.34733,-0.57724,0.013085,-0.29942,-0.10865,0.20548,0.20548
108,1,0.45326,-0.57724,0.013085,-0.14372,-0.10865,0.34351,0.34351
108,1,0.37449,-0.57724,0.013085,-0.015256,-0.10865,0.34304,0.34304
108,1,-0.36936,-0.57724,0.013085,-0.089999,-0.10865,0.20236,0.20236
108,1,0.30096,-0.57724,0.013085,-0.089999,-0.0056947,0.3421,0.3421
108,1,0.198,-0.57724,0.013085,-0.089999,0.06195,0.34164,0.34164
108,1,0.24385,-0.57724,0.013085,-0.0068054,0.06195,0.34117,0.34117
108,2,-0.96154,0,-0.379,0,0,0.39416,0.39416
108,2,0.46154,0,-0.379,0.18163,0,0.39354,0.39354
108,2,-0.37394,0,-0.379,0.051559,0,0.34785,0.34785
108,2,-0.32079,0,-0.379,-0.053836,0,0.32855,0.32855
108,2,-0.26923,0,-0.379,-0.053836,-0.083806,0.31128,0.31128
108,2,0.73077,0.2858,-0.379,-0.053836,-0.083806,0.39109,0.39109
108,2,-1.2089,-0.054701,-0.379,-0.053836,-0.083806,0.28166,0.28166
108,2,0.51537,-0.054701,-0.379,0.1471,-0.083806,0.38988,0.38988
108,2,-0.82991,-0.26815,-0.379,0.1471,-0.083806,0.2572,0.2572
108,2,0.50688,-0.26815,-0.379,0.1471,0.1132,0.38867,0.38867
108,2,0.99892,0.1195,-0.379,0.1471,0.1132,0.38807,0.38807
108,2,-0.37787,0.1195,-0.379,0.061114,0.1132,0.22755,0.22755
108,2,0.61127,0.35598,-0.379,0.061114,0.1132,0.38687,0.38687
108,2,-0.34397,0.35598,-0.379,0.061114,0.04052,0.21131,0.21131
108,2,-1.3175,0.087175,-0.379,0.061114,0.04052,0.20403,0.20403
108,2,1.1482,0.087175,0.063181,0.061114,0.04052,0.3851,0.3851
108,2,-0.23283,0.087175,0.063181,0.061114,-0.0039202,0.19087,0.19087
108,2,0.46546,0.087175,0.063181,0.061114,0.17478,0.38392,0.38392
108,2,-1.0103,-0.093977,0.063181,0.061114,0.17478,0.17931,0.17931
108,2,0.70605,-0.093977,0.33342,0.061114,0.17478,0.38275,0.38275
108,2,0.82475,0.22121,0.33342,0.061114,0.17478,0.38217,0.38217
108,2,0.54802,0.43033,0.33342,0.061114,0.17478,0.38159,0.38159
108,2,0.20984,0.43033,0.33342,0.061114,0.25473,0.38101,0.38101
108,2,-1.3919,0.21357,0.33342,0.061114,0.25473,0.15573,0.15573
108,2,-0.25342,0.21357,0.33342,0.022659,0.25473,0.15174,0.15174
108,2,-1.1751,0.03971,0.33342,0.022659,0.25473,0.14795,0.14795
108,2,0.6526,0.28686,0.33342,0.022659,0.25473,0.37871,0.37871
108,2,0.40042,0.28686,0.33342,0.17407,0.25473,0.37814,0.37814
108,2,0.28746,0.28686,0.33342,0.28261,0.25473,0.37757,0.37757
108,2,-0.55184,0.28686,0.33342,0.20838,0.25473,0.13451,0.13451
108,2,-1.218,0.28686,0.17322,0.20838,0.25473,0.13152,0.13152
108,2,-0.52396,0.28686,0.17322,0.20838,0.18731,0.12866,0.12866
108,2,-1.0578,0.28686,0.040013,0.20838,0.18731,0.12593,0.12593
108,2,0.44391,0.45322,0.040013,0.20838,0.18731,0.37476,0.37476
108,2,0.25315,0.45322,0.040013,0.30311,0.18731,0.3742,0.3742
108,2,-0.96309,0.45322,-0.073993,0.30311,0.18731,0.11837,0.11837
108,2,0.15842,0.45322,-0.073993,0.36222,0.18731,0.37309,0.37309
108,2,0.31601,0.57094,-0.073993,0.36222,0.18731,0.37253,0.37253
108,2,-1.494,0.40409,-0.073993,0.36222,0.18731,0.11168,0.11168
108,2,-0.41808,0.40409,-0.073993,0.36222,0.14149,0.10961,0.10961
108,2,0.84322,0.40409,0.23875,0.36222,0.14149,0.37089,0.37089
108,2,-1.2003,0.40409,0.11188,0.36222,0.14149,0.1057,0.1057
108,2,-0.63145,0.40409,0.11188,0.29665,0.14149,0.10384,0.10384
108,2,-1.3656,0.26473,0.11188,0.29665,0.14149,0.10205,0.10205
108,2,-0.37226,0.26473,0.11188,0.29665,0.10414,0.10032,0.10032
108,2,0.3574,0.26473,0.11188,0.29665,0.23572,0.36817,0.36817
108,2,-0.42803,0.26473,0.11188,0.29665,0.19419,0.097037,0.097037
108,2,-1.0734,0.26473,0.0093983,0.29665,0.19419,0.095472,0.095472
108,2,-0.97094,0.26473,-0.081828,0.29665,0.19419,0.093957,0.093957
108,2,0.26735,0.26473,-0.081828,0.29665,0.29204,0.36602,0.36602
108,2,-1.2263,0.15305,-0.081828,0.29665,0.29204,0.091067,0.091067
108,2,-0.48435,0.15305,-0.081828,0.29665,0.2486,0.089688,0.089688
108,2,-0.47937,0.15305,-0.081828,0.29665,0.20625,0.08835,0.08835
108,2,-0.48896,0.15305,-0.081828,0.25408,0.20625,0.087051,0.087051
108,2,-0.43702,0.15305,-0.081828,0.25408,0.16876,0.08579,0.08579
108,2,-0.43799,0.15305,-0.081828,0.25408,0.13172,0.084565,0.084565
108,2,-0.32403,0.15305,-0.081828,0.25408,0.10471,0.083374,0.083374
108,2,0.85106,0.15305,0.22609,0.25408,0.10471,0.36181,0.36181
108,2,-1.1492,0.15305,0.1329,0.25408,0.10471,0.081091,0.081091
108,2,0.27991,0.15305,0.1329,0.25408,0.20569,0.36077,0.36077
108,2,0.5594,0.15305,0.33443,0.25408,0.20569,0.36025,0.36025
108,2,0.61618,0.37471,0.33443,0.25408,0.20569,0.35973,0.35973
108,2,-0.44639,0.37471,0.33443,0.21977,0.20569,0.076879,0.076879
108,2,0.35788,0.37471,0.4628,0.21977,0.20569,0.35871,0.35871
108,2,-0.398,0.37471,0.4628,0.21977,0.17586,0.074934,0.074934
108,2,-1.2593,0.28153,0.4628,0.21977,0.17586,0.073997,0.073997
108,2,0.2295,0.28153,0.54478,0.21977,0.17586,0.35718,0.35718
108,2,-1.4294,0.28153,0.44159,0.21977,0.17586,0.072193,0.072193
108,2,0.32765,0.28153,0.55828,0.21977,0.17586,0.35617,0.35617
108,2,-0.45054,0.28153,0.55828,0.18801,0.17586,0.070474,0.070474
108,2,-0.36817,0.28153,0.55828,0.18801,0.15022,0.069646,0.069646
108,2,-0.38032,0.28153,0.55828,0.16184,0.15022,0.068836,0.068836
108,2,0.13403,0.28153,0.60575,0.16184,0.15022,0.35416,0.35416
108,2,0.16348,0.28153,0.66356,0.16184,0.15022,0.35366,0.35366
108,2,0.028743,0.28153,0.67372,0.16184,0.15022,0.35316,0.35316
108,2,0.22278,0.28153,0.67372,0.2404,0.15022,0.35267,0.35267
108,2,-1.2431,0.20066,0.67372,0.2404,0.15022,0.065055,0.065055
108,2,-1.5968,0.20066,0.57097,0.2404,0.15022,0.064348,0.064348
108,2,0.19827,0.20066,0.64059,0.2404,0.15022,0.35119,0.35119
108,2,-1.6021,0.20066,0.53969,0.2404,0.15022,0.062979,0.062979
108,2,-1.5012,0.20066,0.44614,0.2404,0.15022,0.062316,0.062316
108,2,0.32309,0.20066,0.55913,0.2404,0.15022,0.34972,0.34972
108,2,0.31132,0.20066,0.55913,0.2404,0.25895,0.34924,0.34924
108,2,-1.4437,0.20066,0.47192,0.2404,0.25895,0.060409,0.060409
108,2,0.29731,0.20066,0.57546,0.2404,0.25895,0.34827,0.34827
108,2,0.53011,0.38502,0.57546,0.2404,0.25895,0.34778,0.34778
108,2,-0.43271,0.38502,0.57546,0.21504,0.25895,0.058615,0.058615
108,2,0.20259,0.38502,0.57546,0.21504,0.32921,0.34682,0.34682
108,2,-1.537,0.38502,0.48712,0.21504,0.32921,0.057477,0.057477
108,2,-1.3466,0.30837,0.48712,0.21504,0.32921,0.056925,0.056925
108,2,-0.52152,0.30837,0.48712,0.21504,0.29981,0.056383,0.056383
108,2,0.4224,0.45406,0.48712,0.21504,0.29981,0.34492,0.34492
108,2,0.24365,0.45406,0.57104,0.21504,0.29981,0.34445,0.34445
108,2,-0.44581,0.45406,0.57104,0.1906,0.29981,0.054817,0.054817
108,2,-1.4941,0.45406,0.48989,0.1906,0.29981,0.054314,0.054314
108,2,0.08481,0.45406,0.48989,0.1906,0.3289,0.34304,0.34304
108,2,-0.42137,0.45406,0.48989,0.16813,0.3289,0.053336,0.053336
108,2,0.094179,0.45406,0.48989,0.16813,0.36112,0.3421,0.3421
108,2,0.2767,0.5486,0.48989,0.16813,0.36112,0.34164,0.34164
108,2,0.18217,0.61075,0.48989,0.16813,0.36112,0.34117,0.34117
