151,2,-0.19154,-0.046988,-0.025713,0.086408,-0.0019251,0.0060174,0.0060174
151,2,-0.22884,-0.046988,-0.025713,0.086408,-0.0032853,0.005944,0.005944
151,2,-0.31718,-0.046988,-0.025713,0.084546,-0.0032853,0.0058723,0.0058723
151,2,-0.22748,-0.046988,-0.025713,0.084546,-0.0046052,0.0058023,0.0058023
151,2,0.7393,-0.035938,-0.025713,0.084546,-0.0046052,0.014946,0.014946
151,2,-0.88714,-0.040966,-0.025713,0.084546,-0.0046052,0.0056673,0.0056673
151,2,-0.84365,-0.045692,-0.025713,0.084546,-0.0046052,0.0056021,0.0056021
151,2,0.33853,-0.045692,-0.025713,0.089595,-0.0046052,0.014916,0.014916
151,2,-0.26463,-0.045692,-0.025713,0.089595,-0.0060544,0.0054761,0.0054761
151,2,-0.35883,-0.045692,-0.025713,0.087652,-0.0060544,0.0054152,0.0054152
151,2,0.37389,-0.045692,-0.025713,0.093218,-0.0060544,0.014887,0.014887
151,2,-0.89736,-0.045692,-0.030467,0.093218,-0.0060544,0.0052974,0.0052974
151,2,0.77646,-0.034149,-0.030467,0.093218,-0.0060544,0.014867,0.014867
151,2,-0.88893,-0.038757,-0.030467,0.093218,-0.0060544,0.0051846,0.0051846
151,2,-0.18625,-0.038757,-0.030467,0.093218,-0.0070098,0.00513,0.00513
151,2,-0.88432,-0.043247,-0.030467,0.093218,-0.0070098,0.0050766,0.0050766
151,2,-0.84137,-0.047474,-0.030467,0.093218,-0.0070098,0.0050242,0.0050242
151,2,0.7997,-0.047474,-0.018617,0.093218,-0.0070098,0.014818,0.014818
151,2,0.77824,-0.035949,-0.018617,0.093218,-0.0070098,0.014808,0.014808
151,2,0.76672,-0.024603,-0.018617,0.093218,-0.0070098,0.014799,0.014799
151,2,0.71691,-0.014,-0.018617,0.093218,-0.0070098,0.014789,0.014789
151,2,0.43009,-0.014,-0.018617,0.093218,-0.00065347,0.014779,0.014779
151,2,-0.28553,-0.014,-0.018617,0.091867,-0.00065347,0.0047313,0.0047313
151,2,0.33121,-0.014,-0.018617,0.096756,-0.00065347,0.01476,0.01476
151,2,-0.19165,-0.014,-0.018617,0.096756,-0.001543,0.0046412,0.0046412
151,2,-0.866,-0.014,-0.022598,0.096756,-0.001543,0.0045974,0.0045974
151,2,-0.26769,-0.014,-0.022598,0.096756,-0.0027621,0.0045544,0.0045544
151,2,-0.28906,-0.014,-0.022598,0.095451,-0.0027621,0.0045122,0.0045122
151,1,-0.38462,0,0,-0.30328,0,0.78852,0.78852
151,1,-0.76923,-0.54551,0,-0.30328,0,0.70917,0.70917
151,1,0.96154,-0.54551,0.44578,-0.30328,0,0.46361,0.46361
151,1,0.4773,-0.54551,0.66691,-0.30328,0,0.46329,0.46329
151,1,0.25617,-0.54551,0.7855,-0.30328,0,0.46297,0.46297
151,1,0.17603,-0.54551,0.86695,-0.30328,0,0.46264,0.46264
151,1,0.056132,-0.54551,0.8929,-0.30328,0,0.46232,0.46232
151,1,0.1071,-0.54551,0.94238,-0.30328,0,0.462,0.462
151,1,-0.38462,-0.54551,0.94238,-0.30328,-0.16003,0.41607,0.41607
151,1,-1.7501,-0.54551,0.25483,-0.30328,-0.16003,0.39287,0.39287
151,1,-1.0241,-0.54551,-0.12625,-0.30328,-0.16003,0.37212,0.37212
151,1,-0.042877,-0.54551,-0.12625,-0.31843,-0.16003,0.35346,0.35346
151,1,1.1262,-0.54551,0.39228,-0.31843,-0.16003,0.4604,0.4604
151,1,-1.1615,-0.54551,0.019162,-0.31843,-0.16003,0.32123,0.32123
151,1,-0.74993,-0.54551,-0.21124,-0.31843,-0.16003,0.30723,0.30723
151,1,-0.027722,-0.54551,-0.21124,-0.32659,-0.16003,0.29439,0.29439
151,1,1.5071,0.14642,-0.21124,-0.32659,-0.16003,0.45913,0.45913
151,1,0.85358,0.53805,-0.21124,-0.32659,-0.16003,0.45881,0.45881
151,1,-1.2688,0.20612,-0.21124,-0.32659,-0.16003,0.26161,0.26161
151,1,0.39079,0.20612,-0.21124,-0.32659,0.019028,0.45818,0.45818
151,1,0.21174,0.20612,-0.21124,-0.32659,0.11598,0.45786,0.45786
151,1,-0.50059,0.20612,-0.21124,-0.32659,-0.0018581,0.23539,0.23539
151,1,0.48044,0.20612,-0.21124,-0.10692,-0.0018581,0.45723,0.45723
151,1,-0.93689,-0.00060466,-0.21124,-0.10692,-0.0018581,0.22065,0.22065
151,1,0.26077,-0.00060466,-0.21124,0.012146,-0.0018581,0.4566,0.4566
151,1,1.2112,-0.00060466,0.34144,0.012146,-0.0018581,0.45629,0.45629
151,1,-1.1491,-0.00060466,0.10966,0.012146,-0.0018581,0.2017,0.2017
151,1,-0.39676,-0.00060466,0.10966,-0.065655,-0.0018581,0.19609,0.19609
151,1,-0.31896,-0.00060466,0.10966,-0.12651,-0.0018581,0.19078,0.19078
151,1,-0.80709,-0.15052,0.10966,-0.12651,-0.0018581,0.18575,0.18575
151,1,0.1557,-0.15052,0.10966,-0.12651,0.068945,0.45473,0.45473
151,1,-0.4151,-0.15052,0.10966,-0.12651,-0.0042988,0.17645,0.17645
151,1,0.89034,-0.15052,0.51397,-0.12651,-0.0042988,0.45411,0.45411
151,1,-1.2832,-0.15052,0.29835,-0.12651,-0.0042988,0.16803,0.16803
151,1,0.23507,-0.15052,0.29835,-0.12651,0.1023,0.45349,0.45349
151,1,0.28035,-0.15052,0.29835,0.00054339,0.1023,0.45318,0.45318
151,1,0.19176,-0.15052,0.29835,0.087388,0.1023,0.45287,0.45287
151,1,0.14338,-0.15052,0.29835,0.15228,0.1023,0.45256,0.45256
151,1,-0.57535,-0.15052,0.29835,0.065896,0.1023,0.15013,0.15013
151,1,0.090006,-0.15052,0.29835,0.065896,0.14298,0.45195,0.45195
151,1,-0.41205,-0.15052,0.29835,0.0065617,0.14298,0.144,0.144
151,1,0.22421,-0.15052,0.29835,0.10775,0.14298,0.45133,0.45133
151,1,0.046093,-0.15052,0.29835,0.12854,0.14298,0.45102,0.45102
151,1,0.70165,-0.15052,0.61459,0.12854,0.14298,0.45072,0.45072
151,1,0.025304,-0.15052,0.61459,0.13994,0.14298,0.45041,0.45041
151,1,0.30848,-0.15052,0.75345,0.13994,0.14298,0.45011,0.45011
151,1,0.24655,-0.15052,0.86435,0.13994,0.14298,0.4498,0.4498
151,1,0.05873,-0.15052,0.89075,0.13994,0.14298,0.4495,0.4495
151,1,-1.6215,-0.15052,0.69006,0.13994,0.14298,0.12377,0.12377
151,1,-0.48913,-0.15052,0.69006,0.13994,0.083486,0.12163,0.12163
151,1,-1.4978,-0.15052,0.51098,0.13994,0.083486,0.11957,0.11957
151,1,0.45056,-0.15052,0.71296,0.13994,0.083486,0.44829,0.44829
151,1,-0.61871,-0.22207,0.71296,0.13994,0.083486,0.11564,0.11564
151,1,0.24858,-0.22207,0.82424,0.13994,0.083486,0.44768,0.44768
151,1,-1.6319,-0.22207,0.64152,0.13994,0.083486,0.11197,0.11197
151,1,0.28156,-0.22207,0.7674,0.13994,0.083486,0.44708,0.44708
151,1,0.19414,-0.22207,0.85414,0.13994,0.083486,0.44678,0.44678
151,1,0.06894,-0.22207,0.88492,0.13994,0.083486,0.44648,0.44648
151,1,0.03816,-0.22207,0.90194,0.13994,0.083486,0.44618,0.44618
151,1,-1.7096,-0.22207,0.72461,0.13994,0.083486,0.10373,0.10373
151,1,-0.58562,-0.28193,0.72461,0.13994,0.083486,0.10222,0.10222
151,1,-1.5323,-0.28193,0.57021,0.13994,0.083486,0.10076,0.10076
151,1,-0.48609,-0.28193,0.57021,0.091651,0.083486,0.099339,0.099339
151,1,-1.3394,-0.28193,0.439,0.091651,0.083486,0.097958,0.097958
151,1,-1.1698,-0.28193,0.32599,0.091651,0.083486,0.096615,0.096615
151,1,0.63555,-0.28193,0.60823,0.091651,0.083486,0.44409,0.44409
151,1,-1.3775,-0.28193,0.4787,0.091651,0.083486,0.094037,0.094037
151,1,-1.2864,-0.28193,0.35932,0.091651,0.083486,0.092798,0.092798
151,1,0.64068,-0.28193,0.64327,0.091651,0.083486,0.4432,0.4432
151,1,-1.4125,-0.28193,0.51556,0.091651,0.083486,0.090417,0.090417
151,1,-0.4873,-0.32544,0.51556,0.091651,0.083486,0.089272,0.089272
151,1,-1.2848,-0.32544,0.4023,0.091651,0.083486,0.088155,0.088155
151,1,0.5977,-0.32544,0.6665,0.091651,0.083486,0.44202,0.44202
151,1,-1.3973,-0.32544,0.54633,0.091651,0.083486,0.086003,0.086003
151,1,-1.2771,-0.32544,0.43782,0.091651,0.083486,0.084966,0.084966
151,1,-1.207,-0.32544,0.33648,0.091651,0.083486,0.083954,0.083954
151,1,0.62506,-0.32544,0.61204,0.091651,0.083486,0.44085,0.44085
151,1,-1.4197,-0.32544,0.49562,0.091651,0.083486,0.082,0.082
151,1,0.46592,-0.32544,0.70075,0.091651,0.083486,0.44027,0.44027
151,1,0.22233,-0.32544,0.79857,0.091651,0.083486,0.43998,0.43998
151,1,0.16297,-0.32544,0.87022,0.091651,0.083486,0.43968,0.43968
151,1,-0.43781,-0.32544,0.87022,0.057348,0.083486,0.078353,0.078353
151,1,0.091315,-0.32544,0.91032,0.057348,0.083486,0.4391,0.4391
151,1,-1.6796,-0.32544,0.78159,0.057348,0.083486,0.076649,0.076649
151,1,0.21841,-0.32544,0.87737,0.057348,0.083486,0.43852,0.43852
151,1,0.12263,-0.32544,0.93111,0.057348,0.083486,0.43823,0.43823
151,1,-1.7388,-0.32544,0.80204,0.057348,0.083486,0.074226,0.074226
151,1,0.19796,-0.32544,0.88868,0.057348,0.083486,0.43766,0.43766
151,1,1.2485,0.22063,0.88868,0.057348,0.083486,0.43737,0.43737
151,1,0.77937,0.56128,0.88868,0.057348,0.083486,0.43708,0.43708
151,1,-1.6579,0.56128,0.7706,0.057348,0.083486,0.071225,0.071225
151,1,0.07036,0.56128,0.7706,0.057348,0.1142,0.43651,0.43651
151,1,-1.5783,0.56128,0.66041,0.057348,0.1142,0.069814,0.069814
151,1,-1.4681,0.56128,0.55892,0.057348,0.1142,0.069129,0.069129
151,1,0.3618,0.71889,0.55892,0.057348,0.1142,0.43565,0.43565
151,1,-1.5266,0.61539,0.55892,0.057348,0.1142,0.067799,0.067799
151,1,-1.2897,0.61539,0.47231,0.057348,0.1142,0.067153,0.067153
151,1,-0.46035,0.61539,0.47231,0.057348,0.083577,0.066519,0.066519
151,1,-1.3846,0.52415,0.47231,0.057348,0.083577,0.065897,0.065897
151,1,0.48923,0.52415,0.68475,0.057348,0.083577,0.43423,0.43423
