37,2,-0.23354,-0.16166,-0.27229,-0.045132,-0.010304,0.040438,0.040438
37,2,0.9646,-0.16166,-0.24873,-0.045132,-0.010304,0.024425,0.024425
37,2,0.43338,-0.16166,-0.24873,-0.045132,0.00018134,0.024195,0.024195
37,2,-0.2241,-0.16166,-0.24873,-0.053931,0.00018134,0.039265,0.039265
37,2,-0.23095,-0.16166,-0.24873,-0.053931,-0.0088002,0.038889,0.038889
37,2,0.43855,-0.16166,-0.24873,-0.043613,-0.0088002,0.02353,0.02353
37,2,-0.79988,-0.19218,-0.24873,-0.043613,-0.0088002,0.038159,0.038159
37,2,-0.22562,-0.19218,-0.24873,-0.052142,-0.0088002,0.037804,0.037804
37,2,0.39342,-0.19218,-0.24873,-0.052142,0.00020897,0.0229,0.0229
37,2,-0.21709,-0.19218,-0.24873,-0.060199,0.00020897,0.037113,0.037113
37,2,-0.19252,-0.19218,-0.24873,-0.060199,-0.0068712,0.036777,0.036777
37,2,-0.17057,-0.19218,-0.24873,-0.066415,-0.0068712,0.036447,0.036447
37,2,0.94104,-0.19218,-0.22792,-0.066415,-0.0068712,0.022111,0.022111
37,2,0.42995,-0.19218,-0.22792,-0.066415,0.0025541,0.021922,0.021922
37,2,-0.20282,-0.19218,-0.22792,-0.073614,0.0025541,0.035492,0.035492
37,1,-0.38462,0,0,-0.10109,0,0.26284,0.26284
37,1,0.92308,0.11792,0,-0.10109,0,0.12775,0.12775
37,1,-0.92562,-0.097486,0,-0.10109,0,0.23272,0.23272
37,1,0.19231,-0.097486,0,-0.10109,0.022343,0.11619,0.11619
37,1,-0.44542,-0.097486,0,-0.10109,-0.070659,0.2088,0.2088
37,1,-0.80769,-0.097486,-0.1604,-0.10109,-0.070659,0.19859,0.19859
37,1,0.2934,-0.097486,-0.1604,-0.071077,-0.070659,0.1023,0.1023
37,1,-0.352,-0.097486,-0.1604,-0.13475,-0.070659,0.1809,0.1809
37,1,0.2245,-0.097486,-0.1604,-0.13475,-0.049388,0.094744,0.094744
37,1,0.28016,-0.097486,-0.1604,-0.13475,-0.02379,0.091372,0.091372
37,1,-0.32236,-0.097486,-0.1604,-0.13475,-0.075233,0.15958,0.15958
37,1,-0.34784,-0.097486,-0.1604,-0.13475,-0.12864,0.15355,0.15355
37,1,1.059,-0.010057,-0.1604,-0.13475,-0.12864,0.082556,0.082556
37,1,-0.79763,-0.12393,-0.1604,-0.13475,-0.12864,0.14276,0.14276
37,1,-0.24986,-0.12393,-0.1604,-0.16921,-0.12864,0.13791,0.13791
37,1,0.32306,-0.12393,-0.1604,-0.14489,-0.12864,0.075291,0.075291
37,1,0.32095,-0.12393,-0.1604,-0.14489,-0.10517,0.073146,0.073146
37,1,1.1239,-0.043993,-0.1604,-0.14489,-0.10517,0.071119,0.071119
37,1,-0.20126,-0.043993,-0.1604,-0.16933,-0.10517,0.12142,0.12142
37,1,1.1604,-0.043993,-0.082205,-0.16933,-0.10517,0.067385,0.067385
37,1,-0.24099,-0.043993,-0.082205,-0.16933,-0.13278,0.11457,0.11457
37,1,-0.68703,-0.043993,-0.15876,-0.16933,-0.13278,0.11143,0.11143
37,1,-0.72524,-0.12265,-0.15876,-0.16933,-0.13278,0.10845,0.10845
37,1,0.4001,-0.12265,-0.15876,-0.14493,-0.13278,0.060982,0.060982
37,1,-0.21338,-0.12265,-0.15876,-0.14493,-0.15475,0.10296,0.10296
37,1,-0.19141,-0.12265,-0.15876,-0.14493,-0.17397,0.10041,0.10041
37,1,-0.60812,-0.18224,-0.15876,-0.14493,-0.17397,0.09799,0.09799
37,1,-0.64893,-0.18224,-0.22085,-0.14493,-0.17397,0.095682,0.095682
37,1,-0.27815,-0.18224,-0.22085,-0.17093,-0.17397,0.09348,0.09348
37,1,-0.24911,-0.18224,-0.22085,-0.17093,-0.19673,0.091377,0.091377
37,1,-0.18789,-0.18224,-0.22085,-0.17093,-0.21352,0.089367,0.089367
37,1,0.4017,-0.18224,-0.22085,-0.15035,-0.21352,0.051243,0.051243
37,1,1.2209,-0.18224,-0.15952,-0.15035,-0.21352,0.05024,0.05024
37,1,-0.62545,-0.23467,-0.15952,-0.15035,-0.21352,0.083834,0.083834
37,1,-0.19581,-0.23467,-0.15952,-0.16643,-0.21352,0.082139,0.082139
37,1,-0.20956,-0.23467,-0.15952,-0.16643,-0.23039,0.080511,0.080511
37,1,-0.64818,-0.23467,-0.21069,-0.16643,-0.23039,0.078946,0.078946
37,1,-0.55854,-0.23467,-0.25394,-0.16643,-0.23039,0.077441,0.077441
37,1,1.1962,-0.18089,-0.25394,-0.16643,-0.23039,0.04496,0.04496
37,1,-0.58834,-0.22478,-0.25394,-0.16643,-0.23039,0.074597,0.074597
37,1,-0.54445,-0.26466,-0.25394,-0.16643,-0.23039,0.073252,0.073252
37,1,-0.47683,-0.26466,-0.28825,-0.16643,-0.23039,0.071954,0.071954
37,1,-0.19268,-0.26466,-0.28825,-0.16643,-0.24402,0.070702,0.070702
37,1,-0.17972,-0.26466,-0.28825,-0.17892,-0.24402,0.069492,0.069492
37,1,0.37123,-0.26466,-0.28825,-0.16382,-0.24402,0.040685,0.040685
37,1,-0.25926,-0.26466,-0.28825,-0.18124,-0.24402,0.067193,0.067193
37,1,1.2113,-0.26466,-0.24048,-0.18124,-0.24402,0.039434,0.039434
37,1,-0.20338,-0.26466,-0.24048,-0.19446,-0.24402,0.065042,0.065042
37,1,-0.1406,-0.26466,-0.24048,-0.19446,-0.25302,0.064017,0.064017
37,1,1.2405,-0.26466,-0.19372,-0.19446,-0.25302,0.037697,0.037697
37,1,-0.53705,-0.26466,-0.22705,-0.19446,-0.25302,0.062061,0.062061
37,1,-0.50372,-0.26466,-0.25784,-0.19446,-0.25302,0.061127,0.061127
37,1,1.1809,-0.26466,-0.2152,-0.19446,-0.25302,0.036106,0.036106
37,1,-0.55403,-0.26466,-0.24808,-0.19446,-0.25302,0.059341,0.059341
37,1,-0.50457,-0.29417,-0.24808,-0.19446,-0.25302,0.058487,0.058487
37,1,-0.51352,-0.32378,-0.24808,-0.19446,-0.25302,0.057656,0.057656
37,1,-0.40699,-0.34692,-0.24808,-0.19446,-0.25302,0.05685,0.05685
37,1,1.1712,-0.34692,-0.20857,-0.19446,-0.25302,0.033734,0.033734
37,1,0.34831,-0.34692,-0.20857,-0.18287,-0.25302,0.033296,0.033296
37,1,-0.1316,-0.34692,-0.20857,-0.18287,-0.2602,0.054559,0.054559
37,1,-0.59912,-0.34692,-0.24083,-0.18287,-0.2602,0.053836,0.053836
37,1,-0.12442,-0.34692,-0.24083,-0.18287,-0.26681,0.053132,0.053132
37,1,1.2408,-0.34692,-0.20155,-0.18287,-0.26681,0.031654,0.031654
37,1,0.33671,-0.34692,-0.20155,-0.17234,-0.26681,0.031268,0.031268
37,1,0.36465,-0.34692,-0.20155,-0.16107,-0.26681,0.030892,0.030892
37,1,1.1631,-0.34692,-0.16605,-0.16107,-0.26681,0.030525,0.030525
37,1,0.39184,-0.34692,-0.16605,-0.14925,-0.26681,0.030166,0.030166
37,1,0.3031,-0.34692,-0.16605,-0.14022,-0.26681,0.029816,0.029816
37,1,1.166,-0.34692,-0.13168,-0.14022,-0.26681,0.029473,0.029473
37,1,-0.46078,-0.36908,-0.13168,-0.14022,-0.26681,0.048099,0.048099
37,1,-0.28286,-0.36908,-0.13168,-0.15366,-0.26681,0.047536,0.047536
37,1,1.1317,-0.36908,-0.099435,-0.15366,-0.26681,0.028492,0.028492
37,1,-0.70826,-0.36908,-0.13233,-0.15366,-0.26681,0.046449,0.046449
37,1,0.34597,-0.36908,-0.13233,-0.14402,-0.26681,0.027873,0.027873
37,1,-0.2406,-0.36908,-0.13233,-0.15494,-0.26681,0.04541,0.04541
37,1,-0.67536,-0.36908,-0.16266,-0.15494,-0.26681,0.044908,0.044908
37,1,-0.26813,-0.36908,-0.16266,-0.16685,-0.26681,0.044417,0.044417
37,1,1.1627,-0.36908,-0.1316,-0.16685,-0.26681,0.026713,0.026713
37,1,0.3207,-0.36908,-0.1316,-0.15838,-0.26681,0.026438,0.026438
37,1,-0.22624,-0.36908,-0.1316,-0.16811,-0.26681,0.043007,0.043007
37,1,1.0547,-0.36908,-0.10428,-0.16811,-0.26681,0.025904,0.025904
37,1,0.45911,-0.36908,-0.10428,-0.16811,-0.25503,0.025645,0.025645
37,1,-0.66495,-0.36908,-0.132,-0.16811,-0.25503,0.041683,0.041683
37,1,-0.67569,-0.36908,-0.15988,-0.16811,-0.25503,0.041259,0.041259
37,1,0.39887,-0.36908,-0.15988,-0.15817,-0.25503,0.024899,0.024899
37,1,0.44734,-0.36908,-0.15988,-0.15817,-0.244,0.02466,0.02466
37,1,-0.57089,-0.36908,-0.18274,-0.15817,-0.244,0.040039,0.040039
37,1,1.1827,-0.36908,-0.15412,-0.15817,-0.244,0.024195,0.024195
37,1,-0.18798,-0.36908,-0.15412,-0.16556,-0.244,0.039265,0.039265
37,1,-0.14061,-0.36908,-0.15412,-0.16556,-0.24947,0.038889,0.038889
37,1,-0.65357,-0.36908,-0.1793,-0.16556,-0.24947,0.038521,0.038521
37,1,0.3194,-0.36908,-0.1793,-0.15811,-0.24947,0.023316,0.023316
37,1,0.40332,-0.36908,-0.1793,-0.15811,-0.24015,0.023106,0.023106
37,1,1.2922,-0.33949,-0.1793,-0.15811,-0.24015,0.0229,0.0229
37,1,1.2626,-0.31083,-0.1793,-0.15811,-0.24015,0.022697,0.022697
37,1,-0.26497,-0.31083,-0.1793,-0.16785,-0.24015,0.036777,0.036777
37,1,-0.55147,-0.31083,-0.1994,-0.16785,-0.24015,0.036447,0.036447
37,1,-0.21676,-0.31083,-0.1994,-0.17568,-0.24015,0.036123,0.036123
37,1,1.1609,-0.31083,-0.17395,-0.17568,-0.24015,0.021922,0.021922
37,1,-0.18293,-0.31083,-0.17395,-0.17568,-0.24664,0.035492,0.035492
