68,1,-0.90345,-0.43359,-0.060273,-0.13384,0.22033,0.25785,0.25785
68,1,0.010442,-0.43359,-0.060273,-0.13384,0.22951,0.87977,0.87977
68,1,1.0603,-0.43359,0.87093,-0.13384,0.22951,0.87827,0.87827
68,1,-1.6786,-0.43359,0.45039,-0.13384,0.22951,0.25053,0.25053
68,1,-0.075668,-0.43359,0.45039,-0.13384,0.21073,0.24818,0.24818
68,1,1.4336,0.81907,0.45039,-0.13384,0.21073,0.8738,0.8738
68,1,-1.5883,0.43213,0.45039,-0.13384,0.21073,0.24362,0.24362
68,1,0.36461,0.43213,0.45039,0.18368,0.21073,0.87084,0.87084
68,1,0.47269,0.43213,0.86133,0.18368,0.21073,0.86937,0.86937
68,1,-1.5921,0.43213,0.48388,0.18368,0.21073,0.23708,0.23708
68,1,-1.2146,0.43213,0.19847,0.18368,0.21073,0.23497,0.23497
68,1,-1.1629,0.16128,0.19847,0.18368,0.21073,0.23291,0.23291
68,1,0.76307,0.16128,0.8574,0.18368,0.21073,0.86353,0.86353
68,1,0.065676,0.16128,0.91402,0.18368,0.21073,0.86208,0.86208
68,1,0.83872,0.88312,0.91402,0.18368,0.21073,0.86064,0.86064
68,1,0.047094,0.88312,0.91402,0.22414,0.21073,0.8592,0.8592
68,1,-0.55689,0.88312,0.91402,0.22414,0.086492,0.2231,0.2231
68,1,-1.7217,0.88312,0.53311,0.22414,0.086492,0.22124,0.22124
68,1,0.38997,0.88312,0.8665,0.22414,0.086492,0.85492,0.85492
68,1,-1.6523,0.52356,0.8665,0.22414,0.086492,0.2176,0.2176
68,1,-1.2543,0.25284,0.8665,0.22414,0.086492,0.21583,0.21583
68,1,0.056577,0.25284,0.91463,0.22414,0.086492,0.85068,0.85068
68,1,0.0084481,0.25284,0.9218,0.22414,0.086492,0.84927,0.84927
68,1,0.067354,0.25284,0.9218,0.22414,0.1436,0.84787,0.84787
68,1,0.087169,0.25284,0.9218,0.22414,0.21739,0.84648,0.84648
68,1,-0.56354,0.25284,0.9218,0.22414,0.10052,0.20738,0.20738
68,1,-0.5236,0.25284,0.9218,0.22414,-0.0072223,0.20577,0.20577
68,1,0.0012733,0.25284,0.92288,0.22414,-0.0072223,0.84232,0.84232
68,1,-1.6536,0.25284,0.58781,0.22414,-0.0072223,0.20262,0.20262
68,1,-1.3186,0.25284,0.32266,0.22414,-0.0072223,0.20109,0.20109
68,1,0.7087,0.84687,0.32266,0.22414,-0.0072223,0.8382,0.8382
68,1,-1.5776,0.53438,0.32266,0.22414,-0.0072223,0.19808,0.19808
68,1,0.67734,0.53438,0.88857,0.22414,-0.0072223,0.83548,0.83548
68,1,-0.41585,0.53438,0.88857,0.22414,-0.08838,0.19516,0.19516
68,1,0.3887,0.85808,0.88857,0.22414,-0.08838,0.83278,0.83278
68,1,-1.6658,0.53771,0.88857,0.22414,-0.08838,0.19233,0.19233
68,1,-1.3454,0.28082,0.88857,0.22414,-0.08838,0.19094,0.19094
68,1,0.072973,0.28082,0.94904,0.22414,-0.08838,0.82875,0.82875
68,1,-0.025965,0.28082,0.94415,0.22414,-0.08838,0.18823,0.18823
68,1,-1.6749,0.28082,0.63111,0.22414,-0.08838,0.1869,0.1869
68,1,-0.25777,0.28082,0.63111,0.22414,-0.13622,0.18559,0.18559
68,1,-1.05,0.087295,0.63111,0.22414,-0.13622,0.1843,0.1843
68,1,0.33042,0.087295,0.90277,0.22414,-0.13622,0.82213,0.82213
68,1,-0.031831,0.087295,0.90277,0.21835,-0.13622,0.18177,0.18177
68,1,-0.56451,0.087295,0.90277,0.11644,-0.13622,0.18053,0.18053
68,1,-0.50106,0.087295,0.90277,0.026599,-0.13622,0.17931,0.17931
68,1,0.097234,0.087295,0.9822,0.026599,-0.13622,0.81691,0.81691
68,1,-1.713,0.087295,0.67915,0.026599,-0.13622,0.17691,0.17691
68,1,-1.4099,0.087295,0.43137,0.026599,-0.13622,0.17574,0.17574
68,1,0.32853,0.087295,0.43137,0.026599,0.13088,0.81304,0.81304
68,1,0.53017,0.087295,0.86174,0.026599,0.13088,0.81175,0.81175
68,1,0.099802,0.087295,0.94262,0.026599,0.13088,0.81047,0.81047
68,1,-1.6734,0.087295,0.65614,0.026599,0.13088,0.1712,0.1712
68,1,0.099884,0.087295,0.65614,0.026599,0.21158,0.80793,0.80793
68,1,-0.5962,0.087295,0.65614,0.026599,0.11082,0.16901,0.16901
68,1,0.11995,0.087295,0.65614,0.026599,0.20743,0.8054,0.8054
68,1,-1.3869,0.087295,0.42469,0.026599,0.20743,0.16688,0.16688
68,1,-0.053581,0.087295,0.42469,0.026599,0.19854,0.16584,0.16584
68,1,0.9127,0.81895,0.42469,0.026599,0.19854,0.80163,0.80163
68,1,0.10413,0.90229,0.42469,0.026599,0.19854,0.80039,0.80039
68,1,-1.1555,0.90229,0.23661,0.026599,0.19854,0.16278,0.16278
68,1,-0.5447,0.90229,0.23661,0.026599,0.11042,0.16179,0.16179
68,1,0.68647,0.90229,0.7835,0.026599,0.11042,0.79667,0.79667
68,1,0.2165,0.90229,0.95571,0.026599,0.11042,0.79544,0.79544
68,1,0.097708,0.97989,0.95571,0.026599,0.11042,0.79421,0.79421
68,1,0.12035,0.97989,0.95571,0.026599,0.20585,0.79299,0.79299
68,1,-1.7249,0.97989,0.68491,0.026599,0.20585,0.15699,0.15699
68,1,-1.7491,0.70691,0.68491,0.026599,0.20585,0.15607,0.15607
68,1,-0.55201,0.70691,0.68491,0.026599,0.12021,0.15515,0.15515
68,1,0.23817,0.70691,0.87262,0.026599,0.12021,0.78813,0.78813
68,2,-0.19231,0,0,0,-0.18633,0.96893,0.96893
68,2,-0.96154,0,-0.93141,0,-0.18633,0.96867,0.96867
68,2,-0.19231,0,-0.93141,-0.18623,-0.18633,0.9684,0.9684
68,2,0.73077,0.71072,-0.93141,-0.18623,-0.18633,0.97256,0.97256
68,2,-1.6723,-0.9078,-0.93141,-0.18623,-0.18633,0.96786,0.96786
68,2,0.0083332,-0.9078,-0.92333,-0.18623,-0.18633,0.97016,0.97016
68,2,-0.044436,-0.9078,-0.92333,-0.18623,-0.22932,0.96733,0.96733
68,2,-0.015277,-0.92257,-0.92333,-0.18623,-0.22932,0.96706,0.96706
68,2,-0.0060771,-0.92257,-0.92333,-0.19211,-0.22932,0.9668,0.9668
68,2,0.00024865,-0.92257,-0.92309,-0.19211,-0.22932,0.9654,0.9654
68,2,0.61393,-0.92257,-0.92309,-0.19211,0.36264,0.96421,0.96421
68,2,0.060434,-0.92257,-0.92309,-0.19211,0.42084,0.96303,0.96303
68,2,-0.61315,-0.92257,-0.92309,-0.19211,-0.1713,0.96573,0.96573
68,2,-0.00050315,-0.92306,-0.92309,-0.19211,-0.1713,0.96547,0.96547
68,2,0.63284,-0.92306,-0.92309,-0.19211,0.43591,0.9595,0.9595
68,2,-0.70514,-0.92306,-0.92309,-0.19211,-0.24451,0.96494,0.96494
68,2,0.65364,-0.92306,-0.92309,0.43354,-0.24451,0.95716,0.95716
68,2,-0.70277,-0.92306,-0.92309,-0.24422,-0.24451,0.96441,0.96441
68,2,0.70575,-0.92306,-0.92309,0.42967,-0.24451,0.95484,0.95484
68,2,-0.62197,-0.92306,-0.92309,-0.16984,-0.24451,0.96388,0.96388
68,2,1.6539,-0.92306,0.65225,-0.16984,-0.24451,0.95252,0.95252
68,2,-1.5369,-0.92306,-0.82828,-0.16984,-0.24451,0.96335,0.96335
68,2,1.6538,0.64844,-0.82828,-0.16984,-0.24451,0.95022,0.95022
68,2,-1.5331,-0.82761,-0.82828,-0.16984,-0.24451,0.96282,0.96282
68,2,0.013737,-0.82761,-0.82828,-0.16984,-0.23148,0.94793,0.94793
68,2,0.55445,-0.82761,-0.82828,0.35511,-0.23148,0.94679,0.94679
68,2,-0.58588,-0.82761,-0.82828,-0.20852,-0.23148,0.96203,0.96203
68,2,-0.094793,-0.82761,-0.91945,-0.20852,-0.23148,0.96176,0.96176
68,2,0.016213,-0.82761,-0.91945,-0.19323,-0.23148,0.94338,0.94338
68,2,0.039177,-0.82761,-0.91945,-0.19323,-0.19457,0.94225,0.94225
68,2,0.57919,-0.82761,-0.91945,-0.19323,0.35051,0.94112,0.94112
68,2,0.034103,-0.82761,-0.91945,-0.19323,0.38257,0.93999,0.93999
68,2,-0.61334,-0.82761,-0.91945,-0.19323,-0.20651,0.96045,0.96045
68,2,0.014201,-0.82761,-0.91945,-0.19323,-0.19319,0.93775,0.93775
68,2,0.6163,-0.82761,-0.91945,0.38402,-0.19319,0.93663,0.93663
68,2,-0.65325,-0.82761,-0.91945,-0.24288,-0.19319,0.95966,0.95966
68,2,0.050569,-0.82761,-0.91945,-0.19562,-0.19319,0.9344,0.9344
68,2,-0.0036247,-0.82761,-0.92293,-0.19562,-0.19319,0.95913,0.95913
68,2,-0.00014813,-0.82761,-0.92307,-0.19562,-0.19319,0.95887,0.95887
68,2,-0.095464,-0.91913,-0.92307,-0.19562,-0.19319,0.95861,0.95861
68,2,-0.042413,-0.95977,-0.92307,-0.19562,-0.19319,0.95835,0.95835
68,2,0.65473,-0.95977,-0.92307,-0.19562,0.41498,0.92888,0.92888
68,2,-0.64575,-0.95977,-0.92307,-0.19562,-0.20353,0.95782,0.95782
68,2,0.6187,-0.95977,-0.92307,0.37772,-0.20353,0.92669,0.92669
68,2,0.011226,-0.95977,-0.92307,0.37772,-0.19314,0.9256,0.9256
68,2,0.083817,-0.95977,-0.92307,0.45521,-0.19314,0.92451,0.92451
68,2,-0.72444,-0.95977,-0.92307,-0.23792,-0.19314,0.95678,0.95678
68,2,0.0071498,-0.95977,-0.92307,-0.23132,-0.19314,0.92234,0.92234
68,2,-0.037626,-0.95977,-0.92307,-0.23132,-0.22912,0.95626,0.95626
68,2,0.00055523,-0.95977,-0.92307,-0.23081,-0.22912,0.92018,0.92018
68,2,0.61374,-0.95977,-0.92307,-0.23081,0.33497,0.91911,0.91911
68,2,-0.52728,-0.95977,-0.92307,-0.23081,-0.16883,0.95548,0.95548
68,2,-0.038417,-0.95977,-0.92307,-0.26751,-0.16883,0.95521,0.95521
68,2,0.55345,-0.95977,-0.92307,-0.26751,0.33807,0.91589,0.91589
68,2,-0.0017205,-0.95977,-0.92307,-0.26915,0.33807,0.9547,0.9547
68,2,1.6154,-0.95977,0.553,-0.26915,0.33807,0.91376,0.91376
68,2,0.21623,-0.95977,0.75035,-0.26915,0.33807,0.9127,0.9127
68,2,-0.019585,-0.95977,0.73167,-0.26915,0.33807,0.95392,0.95392
68,2,-1.6163,-0.95977,-0.80971,-0.26915,0.33807,0.95366,0.95366
68,2,0.036695,-0.9264,-0.80971,-0.26915,0.33807,0.90953,0.90953
68,2,0.65377,-0.9264,-0.80971,0.32478,0.33807,0.90848,0.90848
68,2,0.098293,-0.9264,-0.80971,0.41398,0.33807,0.90743,0.90743
68,2,-0.68321,-0.9264,-0.80971,-0.23686,0.33807,0.95262,0.95262
68,2,0.6984,-0.9264,-0.80971,0.39543,0.33807,0.90534,0.90534
68,2,-0.6262,-0.9264,-0.80971,-0.20078,0.33807,0.9521,0.9521
68,2,0.12347,-0.9264,-0.80971,-0.20078,0.44959,0.90326,0.90326
68,2,-0.68036,-0.9264,-0.80971,-0.20078,-0.19783,0.95159,0.95159
68,2,-0.074904,-0.9264,-0.88097,-0.20078,-0.19783,0.95133,0.95133
68,2,0.0033197,-0.92341,-0.88097,-0.20078,-0.19783,0.90016,0.90016
68,2,0.0055235,-0.92341,-0.88097,-0.20078,-0.19286,0.89913,0.89913
68,2,0.58539,-0.92341,-0.88097,0.32496,-0.19286,0.8981,0.8981
68,2,-0.51727,-0.92341,-0.88097,-0.1666,-0.19286,0.9503,0.9503
68,2,-0.037904,-0.92341,-0.88097,-0.1666,-0.22888,0.95004,0.95004
68,2,-0.0018937,-0.92341,-0.88097,-0.1666,-0.23067,0.94978,0.94978
68,2,-0.038557,-0.92341,-0.88097,-0.1666,-0.26728,0.94953,0.94953
68,2,-0.064171,-0.92341,-0.88097,-0.22751,-0.26728,0.94927,0.94927
68,2,1.6542,0.55209,-0.88097,-0.22751,-0.26728,0.89198,0.89198
68,2,-1.5136,-0.88397,-0.88097,-0.22751,-0.26728,0.94876,0.94876
68,2,-0.0032554,-0.88397,-0.88097,-0.2306,-0.26728,0.9485,0.9485
68,2,-0.042107,-0.88397,-0.9209,-0.2306,-0.26728,0.94824,0.94824
68,2,0.036282,-0.88397,-0.88868,-0.2306,-0.26728,0.88795,0.88795
68,2,0.038294,-0.88397,-0.88868,-0.19664,-0.26728,0.88695,0.88695
68,2,0.58125,-0.88397,-0.88868,0.31832,-0.26728,0.88595,0.88595
68,2,-0.0019461,-0.88397,-0.88868,0.31832,-0.26913,0.94722,0.94722
68,2,0.65374,-0.88397,-0.88868,0.31832,0.30875,0.88396,0.88396
68,2,0.11432,-0.88397,-0.88868,0.31832,0.4097,0.88297,0.88297
68,2,-0.67893,-0.88397,-0.88868,0.31832,-0.23288,0.94645,0.94645
68,2,0.61749,-0.88397,-0.88868,0.31832,0.31113,0.88099,0.88099
68,2,0.15041,-0.88397,-0.88868,0.31832,0.44349,0.88,0.88
68,2,-0.67426,-0.88397,-0.88868,0.31832,-0.19415,0.94569,0.94569
68,2,1.6194,-0.88397,0.53325,0.31832,-0.19415,0.87803,0.87803
68,2,-1.4179,-0.88397,-0.80689,0.31832,-0.19415,0.94518,0.94518
68,2,-0.54909,-0.88397,-0.80689,-0.20053,-0.19415,0.94492,0.94492
68,2,-0.075082,-0.88397,-0.80689,-0.20053,-0.26508,0.94467,0.94467
68,2,0.58514,-0.88397,-0.80689,0.31096,-0.26508,0.87413,0.87413
68,2,0.11212,-0.88397,-0.80689,0.40886,-0.26508,0.87316,0.87316
68,2,0.014221,-0.88397,-0.80689,0.42126,-0.26508,0.87219,0.87219
68,2,-0.69049,-0.88397,-0.80689,-0.23032,-0.26508,0.94365,0.94365
68,2,0.038016,-0.88397,-0.80689,-0.19724,-0.26508,0.87026,0.87026
68,2,-0.071991,-0.88397,-0.80689,-0.26514,-0.26508,0.94315,0.94315
