49,1,0.71216,-0.28787,0.29818,0.051318,-0.020247,0.12253,0.12253
49,1,0.6249,-0.28787,0.37433,0.051318,-0.020247,0.12187,0.12187
49,1,1.2494,-0.13642,0.37433,0.051318,-0.020247,0.12121,0.12121
49,1,0.17409,-0.13642,0.37433,0.051318,0.00074293,0.12057,0.12057
49,1,-0.47439,-0.13642,0.37433,-0.016384,0.00074293,0.14271,0.14271
49,1,-1.1436,-0.13642,0.21169,-0.016384,0.00074293,0.14223,0.14223
49,1,-0.67127,-0.23157,0.21169,-0.016384,0.00074293,0.14175,0.14175
49,1,0.1531,-0.23157,0.21169,-0.016384,0.018816,0.11804,0.11804
49,1,-0.94246,-0.23157,0.078994,-0.016384,0.018816,0.14079,0.14079
49,1,0.13503,-0.23157,0.078994,-0.016384,0.03459,0.11682,0.11682
49,1,-0.40669,-0.23157,0.078994,-0.073262,0.03459,0.13986,0.13986
49,1,0.11926,-0.23157,0.078994,-0.073262,0.048378,0.11562,0.11562
49,1,-0.39453,-0.23157,0.078994,-0.073262,-0.0064335,0.13893,0.13893
49,1,0.92101,-0.23157,0.1844,-0.073262,-0.0064335,0.11445,0.11445
49,1,-0.27289,-0.23157,0.1844,-0.11092,-0.0064335,0.13801,0.13801
49,1,-0.99209,-0.23157,0.047928,-0.11092,-0.0064335,0.13756,0.13756
49,1,1.1547,-0.10141,0.047928,-0.11092,-0.0064335,0.11273,0.11273
49,1,0.91361,-0.10141,0.15041,-0.11092,-0.0064335,0.11217,0.11217
49,1,-0.62936,-0.18714,0.15041,-0.11092,-0.0064335,0.13622,0.13622
49,1,-0.41664,-0.18714,0.15041,-0.11092,-0.063005,0.13578,0.13578
49,1,-0.62055,-0.27113,0.15041,-0.11092,-0.063005,0.13534,0.13534
49,1,-0.91964,-0.27113,0.026344,-0.11092,-0.063005,0.13491,0.13491
49,1,-0.27369,-0.27113,0.026344,-0.14773,-0.063005,0.13447,0.13447
49,1,-0.32161,-0.27113,0.026344,-0.14773,-0.10611,0.13404,0.13404
49,1,0.93519,-0.27113,0.12772,-0.14773,-0.10611,0.1084,0.1084
49,1,0.79536,-0.27113,0.21352,-0.14773,-0.10611,0.10788,0.10788
49,1,0.74802,-0.27113,0.29383,-0.14773,-0.10611,0.10737,0.10737
49,1,-1.1015,-0.27113,0.14805,-0.14773,-0.10611,0.13235,0.13235
49,1,0.85195,-0.27113,0.23865,-0.14773,-0.10611,0.10635,0.10635
49,1,-0.23689,-0.27113,0.23865,-0.17888,-0.10611,0.13152,0.13152
49,1,0.68442,-0.27113,0.31077,-0.17888,-0.10611,0.10536,0.10536
49,1,0.37119,-0.27113,0.31077,-0.13996,-0.10611,0.10487,0.10487
49,1,-0.2785,-0.27113,0.31077,-0.13996,-0.1424,0.13029,0.13029
49,1,-1.08,-0.27113,0.17048,-0.13996,-0.1424,0.12989,0.12989
49,1,0.2938,-0.27113,0.17048,-0.10957,-0.1424,0.10343,0.10343
49,1,1.2327,-0.14421,0.17048,-0.10957,-0.1424,0.10296,0.10296
49,1,-0.20375,-0.14421,0.17048,-0.10957,-0.16862,0.1287,0.1287
49,1,-0.97818,-0.14421,0.044982,-0.10957,-0.16862,0.1283,0.1283
49,2,-0.96154,0,-0.014647,0,0,0.015233,0.015233
49,2,-0.26923,0,-0.014647,0,-0.049337,0.18325,0.18325
49,2,-0.92308,-0.1522,-0.014647,0,-0.049337,0.16488,0.16488
49,2,0.92143,0.013955,-0.014647,0,-0.049337,0.18032,0.18032
49,2,0.78388,0.013955,0.12558,0,-0.049337,0.17889,0.17889
49,2,-0.19231,0.013955,0.12558,-0.024377,-0.049337,0.12676,0.12676
49,2,0.67835,0.13341,0.12558,-0.024377,-0.049337,0.1761,0.1761
49,2,0.64365,0.13341,0.23805,-0.024377,-0.049337,0.17473,0.17473
49,2,0.43395,0.13341,0.23805,-0.024377,0.025906,0.17339,0.17339
49,2,0.48592,0.13341,0.23805,0.059233,0.025906,0.17207,0.17207
49,2,0.63582,0.24199,0.23805,0.059233,0.025906,0.17076,0.17076
49,2,-1.1996,0.24199,0.13407,0.059233,0.025906,0.08668,0.08668
49,2,0.43563,0.24199,0.13407,0.059233,0.099188,0.16822,0.16822
49,2,-0.29,0.24199,0.13407,0.036492,0.099188,0.078416,0.078416
49,2,-1.0187,0.24199,0.057822,0.036492,0.099188,0.074847,0.074847
49,2,-1.2035,0.15583,0.057822,0.036492,0.099188,0.07159,0.07159
49,2,-0.30572,0.15583,0.057822,0.015519,0.099188,0.068604,0.068604
49,2,-0.2915,0.15583,0.057822,0.015519,0.079991,0.065857,0.065857
49,2,0.34309,0.15583,0.057822,0.015519,0.13523,0.16101,0.16101
49,2,0.32631,0.15583,0.057822,0.015519,0.1874,0.15987,0.15987
49,2,-0.45663,0.15583,0.057822,0.015519,0.16055,0.058795,0.058795
49,2,0.67295,0.15583,0.1639,0.015519,0.16055,0.15764,0.15764
49,2,0.44602,0.15583,0.1639,0.08534,0.16055,0.15654,0.15654
49,2,0.30099,0.15583,0.1639,0.08534,0.20734,0.15546,0.15546
49,2,0.29927,0.15583,0.1639,0.13155,0.20734,0.1544,0.1544
49,2,0.29153,0.15583,0.1639,0.17625,0.20734,0.15335,0.15335
49,2,-1.1174,0.10173,0.1639,0.17625,0.20734,0.048412,0.048412
49,2,0.20836,0.10173,0.1639,0.20778,0.20734,0.15129,0.15129
49,2,0.2153,0.10173,0.1639,0.24013,0.20734,0.15029,0.15029
49,2,-1.1254,0.10173,0.11384,0.24013,0.20734,0.044484,0.044484
49,2,-0.50937,0.10173,0.11384,0.21807,0.20734,0.043313,0.043313
49,2,-0.41038,0.10173,0.11384,0.20075,0.20734,0.042201,0.042201
49,2,-0.39965,0.10173,0.11384,0.20075,0.1909,0.041146,0.041146
49,2,-1.0369,0.10173,0.072216,0.20075,0.1909,0.040142,0.040142
49,2,-0.42167,0.10173,0.072216,0.20075,0.17438,0.039185,0.039185
49,2,0.6675,0.19758,0.072216,0.20075,0.17438,0.14359,0.14359
49,2,-1.0822,0.1571,0.072216,0.20075,0.17438,0.037403,0.037403
49,2,-0.99529,0.1571,0.035817,0.20075,0.17438,0.036572,0.036572
49,2,-0.95889,0.1571,0.0015113,0.20075,0.17438,0.035776,0.035776
49,2,-0.44361,0.1571,0.0015113,0.20075,0.15884,0.035014,0.035014
49,2,-1.0417,0.12139,0.0015113,0.20075,0.15884,0.034285,0.034285
49,2,-0.96305,0.12139,-0.030832,0.20075,0.15884,0.033585,0.033585
49,2,-0.42808,0.12139,-0.030832,0.20075,0.14476,0.032913,0.032913
49,2,0.72314,0.12139,0.067971,0.20075,0.14476,0.13663,0.13663
49,2,0.22232,0.12139,0.067971,0.23095,0.14476,0.13581,0.13581
49,2,-1.0829,0.087763,0.067971,0.23095,0.14476,0.031049,0.031049
49,2,-0.50018,0.087763,0.067971,0.21571,0.14476,0.030474,0.030474
49,2,-0.48494,0.087763,0.067971,0.2012,0.14476,0.029919,0.029919
49,2,-0.41399,0.087763,0.067971,0.2012,0.13259,0.029385,0.029385
49,2,0.32895,0.087763,0.067971,0.2012,0.17596,0.13184,0.13184
49,2,-0.44519,0.087763,0.067971,0.2012,0.16333,0.028371,0.028371
49,2,-0.3935,0.087763,0.067971,0.19022,0.16333,0.02789,0.02789
49,2,-0.38253,0.087763,0.067971,0.17973,0.16333,0.027425,0.027425
49,2,0.60454,0.16565,0.067971,0.17973,0.16333,0.12883,0.12883
49,2,-0.43256,0.16565,0.067971,0.17973,0.15185,0.02654,0.02654
49,2,0.6628,0.16565,0.15239,0.17973,0.15185,0.12737,0.12737
49,2,0.60359,0.24209,0.15239,0.17973,0.15185,0.12666,0.12666
49,2,0.23277,0.24209,0.15239,0.17973,0.18117,0.12595,0.12595
49,2,-1.1139,0.24209,0.12462,0.17973,0.18117,0.024931,0.024931
49,2,-0.4105,0.24209,0.12462,0.16965,0.18117,0.024559,0.024559
49,2,0.56768,0.24209,0.19495,0.16965,0.18117,0.12388,0.12388
49,2,-0.36196,0.24209,0.19495,0.16102,0.18117,0.023847,0.023847
49,2,0.26206,0.24209,0.19495,0.19313,0.18117,0.12253,0.12253
49,2,0.57429,0.24209,0.26493,0.19313,0.18117,0.12187,0.12187
49,2,0.46584,0.24209,0.3214,0.19313,0.18117,0.12121,0.12121
49,2,-1.206,0.24209,0.29422,0.19313,0.18117,0.022539,0.022539
49,2,0.24191,0.24209,0.29422,0.19313,0.21018,0.11992,0.11992
49,2,-1.2558,0.24209,0.26667,0.19313,0.21018,0.021938,0.021938
49,2,0.45021,0.29552,0.26667,0.19313,0.21018,0.11866,0.11866
49,2,-1.1513,0.29552,0.24207,0.19313,0.21018,0.021368,0.021368
49,2,-0.44095,0.29552,0.24207,0.19313,0.20088,0.021094,0.021094
49,2,-1.1651,0.29552,0.2178,0.19313,0.20088,0.020827,0.020827
49,2,-0.38544,0.29552,0.2178,0.1852,0.20088,0.020567,0.020567
49,2,0.47371,0.35029,0.2178,0.1852,0.20088,0.11562,0.11562
49,2,-1.1024,0.35029,0.19568,0.1852,0.20088,0.020065,0.020065
49,2,-0.43164,0.35029,0.19568,0.1852,0.19232,0.019823,0.019823
49,2,-0.45443,0.35029,0.19568,0.1763,0.19232,0.019587,0.019587
49,2,0.24678,0.35029,0.19568,0.20426,0.19232,0.1133,0.1133
49,2,-0.46155,0.35029,0.19568,0.20426,0.18349,0.019131,0.019131
49,2,0.41894,0.39728,0.19568,0.20426,0.18349,0.11217,0.11217
49,2,0.37195,0.4388,0.19568,0.20426,0.18349,0.11162,0.11162
49,2,-0.41426,0.4388,0.19568,0.20426,0.17583,0.018486,0.018486
49,2,0.49663,0.4388,0.25057,0.20426,0.17583,0.11052,0.11052
49,2,0.25351,0.46668,0.25057,0.20426,0.17583,0.10998,0.10998
49,2,0.24725,0.46668,0.25057,0.20426,0.20289,0.10945,0.10945
49,2,0.25728,0.46668,0.25057,0.23228,0.20289,0.10892,0.10892
49,2,0.19079,0.46668,0.25057,0.25296,0.20289,0.1084,0.1084
49,2,0.20857,0.46668,0.25057,0.27547,0.20289,0.10788,0.10788
49,2,0.51866,0.46668,0.30626,0.27547,0.20289,0.10737,0.10737
49,2,-0.3952,0.46668,0.30626,0.27547,0.19619,0.016961,0.016961
49,2,-0.50623,0.46668,0.30626,0.26697,0.19619,0.016788,0.016788
49,2,-1.2293,0.46668,0.28583,0.26697,0.19619,0.016619,0.016619
49,2,-1.3513,0.44445,0.28583,0.26697,0.19619,0.016452,0.016452
49,2,-1.406,0.42155,0.28583,0.26697,0.19619,0.016289,0.016289
49,2,-1.2089,0.42155,0.26633,0.26697,0.19619,0.01613,0.01613
49,2,-1.3446,0.40007,0.26633,0.26697,0.19619,0.015973,0.015973
49,2,0.5029,0.40007,0.31834,0.26697,0.19619,0.10343,0.10343
49,2,-1.2414,0.40007,0.29889,0.26697,0.19619,0.015669,0.015669
49,2,0.36916,0.4379,0.29889,0.26697,0.19619,0.10249,0.10249
49,2,-1.361,0.41698,0.29889,0.26697,0.19619,0.015376,0.015376
