105,2,-0.0051745,-0.8944,-0.72902,-0.23,-0.22805,0.47519,0.47519
105,2,0.61267,-0.8944,-0.72902,-0.23,-0.22432,0.0060951,0.0060951
105,2,0.68586,-0.8944,-0.72902,-0.23,-0.22023,0.0059616,0.0059616
105,2,1.5867,-0.88515,-0.72902,-0.23,-0.22023,0.0058339,0.0058339
105,2,-0.15559,-0.88515,-0.80052,-0.23,-0.22023,0.45948,0.45948
105,2,-0.049,-0.88515,-0.80052,-0.23,-0.24256,0.45571,0.45571
105,2,-0.02667,-0.88515,-0.80052,-0.23,-0.25462,0.45201,0.45201
105,2,0.00053178,-0.88514,-0.80052,-0.23,-0.25462,0.0053733,0.0053733
105,2,1.5775,-0.87683,-0.80052,-0.23,-0.25462,0.0052693,0.0052693
105,2,0.023846,-0.87683,-0.80052,-0.23,-0.25449,0.0051693,0.0051693
105,2,1.4928,-0.87683,-0.79294,-0.23,-0.25449,0.0050729,0.0050729
105,2,0.63911,-0.87683,-0.79294,-0.23,-0.25131,0.0049801,0.0049801
105,2,0.69154,-0.87683,-0.79294,-0.22662,-0.25131,0.0048907,0.0048907
105,2,1.5691,-0.86929,-0.79294,-0.22662,-0.25131,0.0048044,0.0048044
105,2,1.5616,-0.86192,-0.79294,-0.22662,-0.25131,0.0047211,0.0047211
105,2,-0.042615,-0.86192,-0.79294,-0.24456,-0.25131,0.42119,0.42119
105,2,0.66764,-0.86192,-0.79294,-0.24152,-0.25131,0.0045628,0.0045628
105,2,0.02054,-0.86192,-0.79294,-0.24152,-0.25122,0.0044876,0.0044876
105,2,-0.099617,-0.90295,-0.79294,-0.24152,-0.25122,0.41182,0.41182
105,2,-0.13013,-0.90295,-0.84614,-0.24152,-0.25122,0.4088,0.4088
105,2,0.67429,-0.90295,-0.84614,-0.24152,-0.24833,0.0042761,0.0042761
105,2,0.70987,-0.90295,-0.84614,-0.24152,-0.24535,0.00421,0.00421
105,2,-0.038474,-0.90295,-0.86153,-0.24152,-0.24535,0.39997,0.39997
105,2,0.014576,-0.90295,-0.86153,-0.24152,-0.24529,0.0040837,0.0040837
105,2,0.018331,-0.90287,-0.86153,-0.24152,-0.24529,0.0040234,0.0040234
105,2,0.62613,-0.90287,-0.86153,-0.23904,-0.24529,0.0039648,0.0039648
105,2,1.6308,-0.90287,-0.85516,-0.23904,-0.24529,0.0039078,0.0039078
105,2,-0.029459,-0.90287,-0.86653,-0.23904,-0.24529,0.38608,0.38608
105,2,-0.056547,-0.90287,-0.88821,-0.23904,-0.24529,0.38342,0.38342
105,2,0.046728,-0.90287,-0.88821,-0.23886,-0.24529,0.0037465,0.0037465
105,2,-0.020205,-0.91051,-0.88821,-0.23886,-0.24529,0.3782,0.3782
105,2,1.6028,-0.90467,-0.88821,-0.23886,-0.24529,0.0036462,0.0036462
105,2,-0.073327,-0.90467,-0.91557,-0.23886,-0.24529,0.37313,0.37313
105,2,0.020054,-0.9046,-0.91557,-0.23886,-0.24529,0.003551,0.003551
105,2,-0.03037,-0.9046,-0.91557,-0.25004,-0.24529,0.36818,0.36818
105,2,0.019983,-0.90453,-0.91557,-0.25004,-0.24529,0.0034608,0.0034608
105,2,0.70682,-0.90453,-0.91557,-0.25004,-0.24287,0.0034173,0.0034173
105,2,-0.018548,-0.91123,-0.91557,-0.25004,-0.24287,0.36101,0.36101
105,2,0.70441,-0.91123,-0.91557,-0.25004,-0.24052,0.0033336,0.0033336
105,2,1.6463,-0.91123,-0.91015,-0.25004,-0.24052,0.0032933,0.0032933
105,2,0.67312,-0.91123,-0.91015,-0.24785,-0.24052,0.0032539,0.0032539
105,2,-0.012927,-0.91123,-0.9147,-0.24785,-0.24052,0.35187,0.35187
105,2,0.70206,-0.91123,-0.9147,-0.24785,-0.23829,0.003178,0.003178
105,2,-0.0083785,-0.91123,-0.91761,-0.24785,-0.23829,0.34747,0.34747
105,2,0.63247,-0.91123,-0.91761,-0.24589,-0.23829,0.0031055,0.0031055
105,2,-0.023343,-0.91123,-0.91761,-0.2539,-0.23829,0.34318,0.34318
105,2,0.66137,-0.91123,-0.91761,-0.2539,-0.23628,0.0030362,0.0030362
105,2,-0.015332,-0.91123,-0.91761,-0.2591,-0.23628,0.33899,0.33899
105,2,0.6209,-0.91123,-0.91761,-0.2591,-0.23444,0.00297,0.00297
105,2,-0.011852,-0.91519,-0.91761,-0.2591,-0.23444,0.33491,0.33491
105,2,-0.034792,-0.91519,-0.91761,-0.2591,-0.24602,0.3329,0.3329
105,2,1.6075,-0.91057,-0.91761,-0.2591,-0.24602,0.0028758,0.0028758
105,2,1.6868,-0.91057,-0.91281,-0.2591,-0.24602,0.0028458,0.0028458
105,2,0.015252,-0.91057,-0.91281,-0.2591,-0.24598,0.0028163,0.0028163
105,2,0.066789,-0.91057,-0.91281,-0.25891,-0.24598,0.0027875,0.0027875
105,2,-0.010268,-0.91057,-0.91613,-0.25891,-0.24598,0.32323,0.32323
105,2,-0.023252,-0.91057,-0.91613,-0.25891,-0.25345,0.32136,0.32136
105,1,0.15385,0,0,0.0026834,0,0.017442,0.017442
105,1,-0.73077,-0.042545,0,0.0026834,0,0.058219,0.058219
105,1,-0.38462,-0.042545,0,0.0026834,-0.014222,0.036978,0.036978
105,1,-0.73077,-0.042545,-0.019799,0.0026834,-0.014222,0.027093,0.027093
105,1,0.20653,-0.042545,-0.019799,0.0026834,0.047236,0.29757,0.29757
105,1,1.0198,-0.042545,0.24017,0.0026834,0.047236,0.25492,0.25492
105,1,-0.68822,-0.052892,0.24017,0.0026834,0.047236,0.015035,0.015035
105,1,-0.34884,-0.052892,0.24017,-0.0018839,0.047236,0.013093,0.013093
105,1,-0.67788,-0.060752,0.24017,-0.0018839,0.047236,0.011595,0.011595
105,1,-0.74694,-0.068524,0.24017,-0.0018839,0.047236,0.010405,0.010405
105,1,-0.73917,-0.075499,0.24017,-0.0018839,0.047236,0.0094358,0.0094358
105,1,0.23265,-0.075499,0.24017,0.030004,0.047236,0.13706,0.13706
105,1,0.14507,-0.075499,0.24017,0.030004,0.065697,0.12726,0.12726
105,1,-0.97094,-0.075499,0.23301,0.030004,0.065697,0.0073757,0.0073757
105,1,-0.69373,-0.080268,0.23301,0.030004,0.065697,0.0068754,0.0068754
105,1,-1.0407,-0.080268,0.22631,0.030004,0.065697,0.0064386,0.0064386
105,1,0.088149,-0.080268,0.22631,0.030004,0.074418,0.09894,0.09894
105,1,0.77369,-0.080268,0.29883,0.030004,0.074418,0.093727,0.093727
105,1,-0.68896,-0.083994,0.29883,0.030004,0.074418,0.0054079,0.0054079
105,1,-0.41462,-0.083994,0.29883,0.027875,0.074418,0.005134,0.005134
105,1,-0.68524,-0.087342,0.29883,0.027875,0.074418,0.0048864,0.0048864
105,1,-0.4975,-0.087342,0.29883,0.027875,0.072099,0.0046617,0.0046617
105,1,0.62425,-0.087342,0.34513,0.027875,0.072099,0.074182,0.074182
105,1,1.0104,-0.015389,0.34513,0.027875,0.072099,0.071212,0.071212
105,1,-0.75384,-0.018477,0.34513,0.027875,0.072099,0.0040964,0.0040964
105,1,1.0185,0.048674,0.34513,0.027875,0.072099,0.065933,0.065933
105,1,-1.1528,0.048674,0.34077,0.027875,0.072099,0.00379,0.00379
105,1,-1.0715,0.048674,0.33685,0.027875,0.072099,0.0036534,0.0036534
105,1,0.16443,0.048674,0.33685,0.037632,0.072099,0.059334,0.059334
105,1,0.081747,0.048674,0.33685,0.037632,0.076793,0.057419,0.057419
105,1,-1.1061,0.048674,0.3332,0.037632,0.076793,0.0032969,0.0032969
105,1,0.077053,0.048674,0.3332,0.037632,0.080949,0.053937,0.053937
105,1,-0.50403,0.048674,0.3332,0.037632,0.079389,0.0030955,0.0030955
105,1,0.11621,0.048674,0.3332,0.043541,0.079389,0.050852,0.050852
105,1,-0.464,0.048674,0.3332,0.043541,0.078035,0.0029173,0.0029173
105,1,-0.42816,0.048674,0.3332,0.042327,0.078035,0.0028356,0.0028356
105,1,-0.85637,0.046312,0.3332,0.042327,0.078035,0.0027585,0.0027585
105,1,0.91523,0.088077,0.3332,0.042327,0.078035,0.045634,0.045634
105,1,0.075811,0.088077,0.3332,0.042327,0.081408,0.044492,0.044492
105,1,0.18844,0.088077,0.3332,0.050507,0.081408,0.043406,0.043406
105,1,0.14936,0.088077,0.3332,0.050507,0.087737,0.042372,0.042372
105,1,0.6668,0.088077,0.3608,0.050507,0.087737,0.041387,0.041387
105,1,-0.47358,0.088077,0.3608,0.049384,0.087737,0.0023712,0.0023712
105,1,0.066109,0.088077,0.3608,0.049384,0.090351,0.039546,0.039546
105,1,-0.89577,0.086048,0.3608,0.049384,0.090351,0.0022652,0.0022652
105,1,0.91395,0.12065,0.3608,0.049384,0.090351,0.037863,0.037863
105,1,0.10446,0.12065,0.3608,0.053257,0.090351,0.037073,0.037073
105,1,0.60074,0.12065,0.38262,0.053257,0.090351,0.036316,0.036316
105,1,-1.1134,0.12065,0.3803,0.053257,0.090351,0.0020793,0.0020793
105,1,0.54278,0.12065,0.39924,0.053257,0.090351,0.034892,0.034892
105,1,0.13905,0.12065,0.39924,0.058015,0.090351,0.03422,0.03422
105,1,-0.47497,0.12065,0.39924,0.058015,0.089421,0.0019588,0.0019588
105,1,-1.1685,0.12065,0.39699,0.058015,0.089421,0.0019216,0.0019216
105,1,0.84089,0.14786,0.39699,0.058015,0.089421,0.032353,0.032353
105,1,0.17275,0.14786,0.39699,0.063504,0.089421,0.031775,0.031775
105,1,-0.87863,0.14626,0.39699,0.063504,0.089421,0.0018182,0.0018182
105,1,-0.95395,0.14456,0.39699,0.063504,0.089421,0.0017862,0.0017862
105,1,-0.44812,0.14456,0.39699,0.062718,0.089421,0.0017552,0.0017552
105,1,0.091128,0.14456,0.39699,0.06542,0.089421,0.029656,0.029656
105,1,-1.1278,0.14456,0.39508,0.06542,0.089421,0.0016965,0.0016965
105,1,-0.43557,0.14456,0.39508,0.06542,0.088694,0.0016685,0.0016685
105,1,0.60492,0.14456,0.41217,0.06542,0.088694,0.028243,0.028243
105,1,-0.45004,0.14456,0.41217,0.064693,0.088694,0.0016153,0.0016153
105,1,0.85544,0.16797,0.41217,0.064693,0.088694,0.027374,0.027374
105,1,-0.51177,0.16797,0.41217,0.064693,0.087893,0.0015654,0.0015654
105,1,-0.97567,0.16647,0.41217,0.064693,0.087893,0.0015416,0.0015416
105,1,-1.1814,0.16647,0.41037,0.064693,0.087893,0.0015185,0.0015185
105,1,-0.47251,0.16647,0.41037,0.064693,0.087186,0.0014961,0.0014961
105,1,0.75661,0.1857,0.41037,0.064693,0.087186,0.025418,0.025418
105,1,0.16608,0.1857,0.41037,0.068855,0.087186,0.02506,0.02506
105,1,0.55117,0.1857,0.42399,0.068855,0.087186,0.024712,0.024712
105,1,0.8143,0.20555,0.42399,0.068855,0.087186,0.024373,0.024373
105,1,0.53755,0.20555,0.43692,0.068855,0.087186,0.024044,0.024044
105,1,-1.2446,0.20555,0.43521,0.068855,0.087186,0.0013744,0.0013744
105,1,-1.166,0.20555,0.43363,0.068855,0.087186,0.001356,0.001356
105,1,0.48945,0.20555,0.44494,0.068855,0.087186,0.023107,0.023107
105,1,0.75599,0.22279,0.44494,0.068855,0.087186,0.02281,0.02281
105,1,0.06666,0.22279,0.44494,0.068855,0.088687,0.022521,0.022521
105,1,0.73875,0.23922,0.44494,0.068855,0.088687,0.02224,0.02224
105,1,0.14208,0.23922,0.44494,0.068855,0.091808,0.021965,0.021965
105,1,0.47814,0.23922,0.45531,0.068855,0.091808,0.021697,0.021697
105,1,-0.96999,0.23802,0.45531,0.068855,0.091808,0.0012399,0.0012399
105,1,0.16191,0.23802,0.45531,0.072285,0.091808,0.02118,0.02118
105,1,0.72352,0.25316,0.45531,0.072285,0.091808,0.020931,0.020931
105,1,0.50623,0.25316,0.46578,0.072285,0.091808,0.020688,0.020688
105,1,0.53422,0.25316,0.47671,0.072285,0.091808,0.02045,0.02045
105,1,-1.2459,0.25316,0.47525,0.072285,0.091808,0.0011684,0.0011684
105,1,-1.0224,0.25198,0.47525,0.072285,0.091808,0.0011551,0.0011551
105,1,-0.51489,0.25198,0.47525,0.072285,0.09122,0.0011421,0.0011421
105,1,-0.49536,0.25198,0.47525,0.071725,0.09122,0.0011293,0.0011293
105,1,0.12058,0.25198,0.47525,0.074057,0.09122,0.019338,0.019338
105,1,-0.47584,0.25198,0.47525,0.074057,0.090695,0.0011047,0.0011047
105,1,0.063152,0.25198,0.47525,0.074057,0.09189,0.018927,0.018927
105,1,-0.47651,0.25198,0.47525,0.074057,0.091375,0.0010812,0.0010812
105,1,-1.206,0.25198,0.47396,0.074057,0.091375,0.0010697,0.0010697
105,1,0.70956,0.265,0.47396,0.074057,0.091375,0.018341,0.018341
105,1,-0.51445,0.265,0.47396,0.074057,0.090836,0.0010476,0.0010476
105,1,-1.2047,0.265,0.47271,0.074057,0.090836,0.0010369,0.0010369
105,1,0.13993,0.265,0.47271,0.074057,0.093325,0.017791,0.017791
105,1,0.735,0.27794,0.47271,0.074057,0.093325,0.017615,0.017615
