39,2,0.45659,-0.44555,-0.54942,-0.031158,-0.12931,0.0051538,0.0051538
39,2,0.51392,-0.44555,-0.54942,-0.031158,-0.12674,0.004993,0.004993
39,2,1.1379,-0.44004,-0.54942,-0.031158,-0.12674,0.004842,0.004842
39,2,0.4927,-0.44004,-0.54942,-0.028842,-0.12674,0.0046998,0.0046998
39,2,-0.3352,-0.44004,-0.61689,-0.028842,-0.12674,0.20129,0.20129
39,2,-0.14249,-0.44004,-0.61689,-0.028842,-0.15536,0.20089,0.20089
39,2,-0.26772,-0.44004,-0.67057,-0.028842,-0.15536,0.20049,0.20049
39,2,0.49038,-0.44004,-0.67057,-0.02678,-0.15536,0.0042057,0.0042057
39,2,-0.48304,-0.53651,-0.67057,-0.02678,-0.15536,0.1997,0.1997
39,2,0.53998,-0.53651,-0.67057,-0.02678,-0.15321,0.0039957,0.0039957
39,2,1.3629,-0.53651,-0.66526,-0.02678,-0.15321,0.0038984,0.0038984
39,2,1.396,-0.53651,-0.65994,-0.02678,-0.15321,0.0038057,0.0038057
39,2,-0.11602,-0.53651,-0.65994,-0.02678,-0.1762,0.19814,0.19814
39,2,0.48832,-0.53651,-0.65994,-0.025006,-0.1762,0.0036329,0.0036329
39,2,-0.093035,-0.53651,-0.65994,-0.025006,-0.19456,0.19737,0.19737
39,2,0.6561,-0.53651,-0.65994,-0.025006,-0.19228,0.0034751,0.0034751
39,2,-0.1673,-0.53651,-0.65994,-0.057897,-0.19228,0.1966,0.1966
39,2,1.2288,-0.53241,-0.65994,-0.057897,-0.19228,0.0033305,0.0033305
39,2,0.51944,-0.53241,-0.65994,-0.056202,-0.19228,0.0032626,0.0032626
39,2,-0.39066,-0.60877,-0.65994,-0.056202,-0.19228,0.19546,0.19546
39,2,0.65382,-0.60877,-0.65994,-0.056202,-0.19023,0.0031348,0.0031348
39,2,-0.31431,-0.66997,-0.65994,-0.056202,-0.19023,0.19471,0.19471
39,2,-0.21465,-0.71168,-0.65994,-0.056202,-0.19023,0.19433,0.19433
39,2,0.47928,-0.71168,-0.65994,-0.054783,-0.19023,0.0029608,0.0029608
39,2,1.4809,-0.70738,-0.65994,-0.054783,-0.19023,0.002907,0.002907
39,2,0.57484,-0.70738,-0.65994,-0.054783,-0.18859,0.0028551,0.0028551
39,2,-0.26313,-0.70738,-0.71069,-0.054783,-0.18859,0.19285,0.19285
39,2,0.51632,-0.70738,-0.71069,-0.05336,-0.18859,0.0027568,0.0027568
39,2,-0.21239,-0.70738,-0.75149,-0.05336,-0.18859,0.19212,0.19212
39,2,-0.042182,-0.70738,-0.75149,-0.05336,-0.19668,0.19175,0.19175
39,2,-0.21005,-0.70738,-0.79169,-0.05336,-0.19668,0.19139,0.19139
39,2,-0.21587,-0.70738,-0.79169,-0.094597,-0.19668,0.19103,0.19103
39,2,-0.17463,-0.70738,-0.79169,-0.12789,-0.19668,0.19067,0.19067
39,2,0.65821,-0.70738,-0.79169,-0.12789,-0.19503,0.0024985,0.0024985
39,2,0.0027232,-0.70738,-0.79169,-0.12789,-0.19502,0.0024601,0.0024601
39,2,1.4766,-0.7038,-0.79169,-0.12789,-0.19502,0.0024229,0.0024229
39,2,0.65656,-0.7038,-0.79169,-0.12789,-0.19346,0.0023867,0.0023867
39,2,0.655,-0.7038,-0.79169,-0.12789,-0.19192,0.0023517,0.0023517
39,2,-0.077314,-0.7038,-0.79169,-0.12789,-0.20649,0.18854,0.18854
39,2,-0.024276,-0.7038,-0.79169,-0.12789,-0.21106,0.18819,0.18819
39,2,1.473,-0.70048,-0.79169,-0.12789,-0.21106,0.0022524,0.0022524
39,2,0.018754,-0.70048,-0.79169,-0.12789,-0.21102,0.0022211,0.0022211
39,2,1.4697,-0.69726,-0.79169,-0.12789,-0.21102,0.0021907,0.0021907
39,2,-0.18735,-0.73226,-0.79169,-0.12789,-0.21102,0.18679,0.18679
39,2,0.6341,-0.73226,-0.79169,-0.12789,-0.20967,0.0021323,0.0021323
39,2,-0.021101,-0.73226,-0.79169,-0.12789,-0.2136,0.18611,0.18611
39,2,-0.017174,-0.73226,-0.79169,-0.12789,-0.21679,0.18577,0.18577
39,2,-0.16985,-0.73226,-0.82319,-0.12789,-0.21679,0.18543,0.18543
39,2,0.63986,-0.73226,-0.82319,-0.12789,-0.21549,0.0020244,0.0020244
39,2,-0.015279,-0.73226,-0.82319,-0.12789,-0.21831,0.18475,0.18475
39,2,0.60293,-0.73226,-0.82319,-0.12789,-0.21712,0.0019745,0.0019745
39,2,-0.052108,-0.73226,-0.82319,-0.12789,-0.22671,0.18408,0.18408
39,2,0.61133,-0.73226,-0.82319,-0.12789,-0.22554,0.0019269,0.0019269
39,2,0.51251,-0.73226,-0.82319,-0.12692,-0.22554,0.001904,0.001904
39,2,-0.10385,-0.73226,-0.82319,-0.14593,-0.22554,0.18308,0.18308
39,2,-0.043695,-0.73226,-0.82319,-0.14593,-0.23352,0.18275,0.18275
39,2,-0.046377,-0.73226,-0.82319,-0.15439,-0.23352,0.18242,0.18242
39,2,0.002752,-0.73226,-0.82319,-0.15439,-0.23352,0.0018175,0.0018175
39,2,0.69505,-0.73226,-0.82319,-0.15439,-0.23227,0.0017971,0.0017971
39,2,-0.11484,-0.73226,-0.82319,-0.17523,-0.23227,0.18143,0.18143
39,2,0.69381,-0.73226,-0.82319,-0.17523,-0.23105,0.0017576,0.0017576
39,2,0.63677,-0.73226,-0.82319,-0.17412,-0.23105,0.0017385,0.0017385
39,2,0.65412,-0.73226,-0.82319,-0.17412,-0.22992,0.0017199,0.0017199
39,2,0.037615,-0.73226,-0.82319,-0.17412,-0.22986,0.0017016,0.0017016
39,2,0.037551,-0.73226,-0.82319,-0.17412,-0.2298,0.0016837,0.0016837
39,2,0.69133,-0.73226,-0.82319,-0.17412,-0.22864,0.0016661,0.0016661
39,2,-0.095111,-0.73226,-0.82319,-0.19116,-0.22864,0.17918,0.17918
39,2,0.69018,-0.73226,-0.82319,-0.19116,-0.22752,0.0016322,0.0016322
39,2,1.463,-0.72989,-0.82319,-0.19116,-0.22752,0.0016157,0.0016157
39,2,0.68906,-0.72989,-0.82319,-0.19116,-0.22641,0.0015995,0.0015995
39,2,-0.042816,-0.72989,-0.82319,-0.19116,-0.23403,0.17792,0.17792
39,1,0.92308,0,0.071994,0,0,0.077994,0.077994
39,1,1,0.077104,0.071994,0,0,0.077104,0.077104
39,1,-0.34615,0.077104,0.071994,-0.031087,0,0.089806,0.089806
39,1,-0.38462,0.077104,0.071994,-0.031087,-0.026743,0.069532,0.069532
39,1,-0.8848,0.026913,0.071994,-0.031087,-0.026743,0.056726,0.056726
39,1,-0.35787,0.026913,0.071994,-0.031087,-0.043886,0.047903,0.047903
39,1,0.27466,0.026913,0.071994,-0.031087,-0.023852,0.072944,0.072944
39,1,-0.87969,0.026913,0.039852,-0.031087,-0.023852,0.036538,0.036538
39,1,-0.35353,0.026913,0.039852,-0.042634,-0.023852,0.032663,0.032663
39,1,-0.75768,0.0045376,0.039852,-0.042634,-0.023852,0.029531,0.029531
39,1,-0.3223,0.0045376,0.039852,-0.042634,-0.032537,0.026948,0.026948
39,1,-0.34198,0.0045376,0.039852,-0.051108,-0.032537,0.02478,0.02478
39,1,0.99546,0.072736,0.039852,-0.051108,-0.032537,0.068509,0.068509
39,1,-0.80908,0.072736,0.022582,-0.051108,-0.032537,0.021345,0.021345
39,1,-0.88043,0.055161,0.022582,-0.051108,-0.032537,0.019962,0.019962
39,1,-0.33351,0.055161,0.022582,-0.05736,-0.032537,0.018747,0.018747
39,1,0.28813,0.055161,0.022582,-0.03839,-0.032537,0.06584,0.06584
39,1,-0.82439,0.041383,0.022582,-0.03839,-0.032537,0.016712,0.016712
39,1,-0.81061,0.028533,0.022582,-0.03839,-0.032537,0.015852,0.015852
39,1,-0.38469,0.028533,0.022582,-0.04419,-0.032537,0.015076,0.015076
39,1,0.90049,0.028533,0.079648,-0.04419,-0.032537,0.063371,0.063371
39,1,-0.31362,0.028533,0.079648,-0.04419,-0.036844,0.013732,0.013732
39,1,-0.37889,0.028533,0.079648,-0.04917,-0.036844,0.013146,0.013146
39,1,-0.88734,0.028533,0.06846,-0.04917,-0.036844,0.012608,0.012608
39,1,0.93301,0.085522,0.06846,-0.04917,-0.036844,0.061081,0.061081
39,1,-0.30931,0.085522,0.06846,-0.04917,-0.040448,0.011654,0.011654
39,1,-0.83769,0.085522,0.059054,-0.04917,-0.040448,0.011229,0.011229
39,1,-0.33545,0.085522,0.059054,-0.052805,-0.040448,0.010834,0.010834
39,1,-0.29335,0.085522,0.059054,-0.055875,-0.040448,0.010466,0.010466
39,1,-0.29028,0.085522,0.059054,-0.058813,-0.040448,0.010122,0.010122
39,1,0.25112,0.085522,0.059054,-0.044263,-0.040448,0.05794,0.05794
39,1,-0.30571,0.085522,0.059054,-0.044263,-0.043352,0.0094975,0.0094975
39,1,0.87602,0.13542,0.059054,-0.044263,-0.043352,0.056964,0.056964
39,1,-0.34035,0.13542,0.059054,-0.047308,-0.043352,0.0089458,0.0089458
39,1,-0.94312,0.12722,0.059054,-0.047308,-0.043352,0.0086933,0.0086933
39,1,-0.33731,0.12722,0.059054,-0.050159,-0.043352,0.0084547,0.0084547
39,1,-0.34126,0.12722,0.059054,-0.050159,-0.04616,0.0082288,0.0082288
39,1,0.86402,0.12722,0.10628,-0.050159,-0.04616,0.054661,0.054661
39,1,0.79585,0.17038,0.10628,-0.050159,-0.04616,0.054222,0.054222
39,1,-0.33446,0.17038,0.10628,-0.052707,-0.04616,0.0076182,0.0076182
39,1,0.7527,0.21055,0.10628,-0.052707,-0.04616,0.053366,0.053366
39,1,0.81679,0.21055,0.14953,-0.052707,-0.04616,0.052948,0.052948
39,1,0.24502,0.21055,0.14953,-0.039835,-0.04616,0.052537,0.052537
39,1,-0.94132,0.20402,0.14953,-0.039835,-0.04616,0.0069323,0.0069323
39,1,-0.34478,0.20402,0.14953,-0.042173,-0.04616,0.0067797,0.0067797
39,1,0.79598,0.24489,0.14953,-0.042173,-0.04616,0.05134,0.05134
39,1,-0.8803,0.24489,0.14381,-0.042173,-0.04616,0.0064939,0.0064939
39,1,-0.33846,0.24489,0.14381,-0.042173,-0.048312,0.0063598,0.0063598
39,1,0.75511,0.28279,0.14381,-0.042173,-0.048312,0.050196,0.050196
39,1,-0.3809,0.28279,0.14381,-0.044499,-0.048312,0.0061076,0.0061076
39,1,-1.0136,0.27672,0.14381,-0.044499,-0.048312,0.0059888,0.0059888
39,1,0.77926,0.27672,0.18208,-0.044499,-0.048312,0.049102,0.049102
39,1,0.64636,0.30823,0.18208,-0.044499,-0.048312,0.048748,0.048748
39,1,-0.34012,0.30823,0.18208,-0.046424,-0.048312,0.0056587,0.0056587
39,1,-1.0775,0.30224,0.18208,-0.046424,-0.048312,0.0055566,0.0055566
39,1,-1.033,0.2966,0.18208,-0.046424,-0.048312,0.0054582,0.0054582
39,1,-0.29784,0.2966,0.18208,-0.046424,-0.04991,0.0053631,0.0053631
39,1,-1.0658,0.29098,0.18208,-0.046424,-0.04991,0.0052713,0.0052713
39,1,-0.91285,0.29098,0.17735,-0.046424,-0.04991,0.0051826,0.0051826
39,1,-0.37665,0.29098,0.17735,-0.048343,-0.04991,0.0050969,0.0050969
39,1,0.74573,0.29098,0.21172,-0.048343,-0.04991,0.04609,0.04609
39,1,0.24065,0.29098,0.21172,-0.037327,-0.04991,0.045777,0.045777
39,1,0.63209,0.31973,0.21172,-0.037327,-0.04991,0.04547,0.04547
39,1,0.74982,0.31973,0.24558,-0.037327,-0.04991,0.045166,0.045166
39,1,-1.1274,0.31442,0.24558,-0.037327,-0.04991,0.0047074,0.0047074
39,1,-0.29624,0.31442,0.24558,-0.037327,-0.051283,0.0046365,0.0046365
39,1,-1.0836,0.30947,0.24558,-0.037327,-0.051283,0.0045677,0.0045677
39,1,0.69053,0.33985,0.24558,-0.037327,-0.051283,0.04399,0.04399
39,1,-0.29487,0.33985,0.24558,-0.037327,-0.052591,0.0044362,0.0044362
39,1,0.67749,0.33985,0.275,-0.037327,-0.052591,0.043425,0.043425
39,1,0.19117,0.33985,0.275,-0.029078,-0.052591,0.043148,0.043148
39,1,0.62169,0.3665,0.275,-0.029078,-0.052591,0.042874,0.042874
39,1,0.18292,0.3665,0.275,-0.021285,-0.052591,0.042604,0.042604
39,1,0.55658,0.39006,0.275,-0.021285,-0.052591,0.042337,0.042337
39,1,0.68654,0.39006,0.30389,-0.021285,-0.052591,0.042074,0.042074
39,1,-0.40179,0.39006,0.30389,-0.022904,-0.052591,0.0040299,0.0040299
39,1,-0.37049,0.39006,0.30389,-0.022904,-0.054065,0.0039778,0.0039778
39,1,-1.0731,0.39006,0.29967,-0.022904,-0.054065,0.0039271,0.0039271
39,1,-0.36171,0.39006,0.29967,-0.024307,-0.054065,0.0038777,0.0038777
39,1,-1.1978,0.38548,0.29967,-0.024307,-0.054065,0.0038295,0.0038295
39,1,-0.32185,0.38548,0.29967,-0.025524,-0.054065,0.0037824,0.0037824
39,1,-1.1932,0.38102,0.29967,-0.025524,-0.054065,0.0037365,0.0037365
39,1,-0.32063,0.38102,0.29967,-0.026708,-0.054065,0.0036918,0.0036918
39,1,-0.39637,0.38102,0.29967,-0.028154,-0.054065,0.003648,0.003648
39,1,0.54206,0.40249,0.29967,-0.028154,-0.054065,0.039609,0.039609
39,1,0.52059,0.42299,0.29967,-0.028154,-0.054065,0.039378,0.039378
39,1,0.25892,0.42299,0.29967,-0.018017,-0.054065,0.03915,0.03915
39,1,-1.0304,0.42299,0.29608,-0.018017,-0.054065,0.003483,0.003483
39,1,0.50009,0.44234,0.29608,-0.018017,-0.054065,0.038702,0.038702
39,1,-1.0653,0.44234,0.29246,-0.018017,-0.054065,0.003406,0.003406
39,1,-1.25,0.43813,0.29246,-0.018017,-0.054065,0.0033687,0.0033687
39,1,0.20791,0.43813,0.29246,-0.018017,-0.046155,0.038048,0.038048
39,1,-1.2074,0.43415,0.29246,-0.018017,-0.046155,0.0032966,0.0032966
39,1,-0.3666,0.43415,0.29246,-0.019213,-0.046155,0.0032617,0.0032617
39,1,-1.2418,0.43014,0.29246,-0.019213,-0.046155,0.0032275,0.0032275
39,1,-0.32694,0.43014,0.29246,-0.020257,-0.046155,0.0031941,0.0031941
39,1,0.70754,0.43014,0.31864,-0.020257,-0.046155,0.037007,0.037007
39,1,0.5314,0.4497,0.31864,-0.020257,-0.046155,0.036805,0.036805
39,1,0.51184,0.46844,0.31864,-0.020257,-0.046155,0.036606,0.036606
39,1,-1.0879,0.46844,0.3153,-0.020257,-0.046155,0.0030668,0.0030668
