24,1,-0.92036,0.091785,0.17471,0.032287,-0.027104,0.016165,0.016165
24,1,-0.86102,0.078,0.17471,0.032287,-0.027104,0.01601,0.01601
24,1,0.74836,0.078,0.18797,0.032287,-0.027104,0.017719,0.017719
24,1,0.77357,0.078,0.20153,0.032287,-0.027104,0.01752,0.01752
24,1,-1.0092,0.078,0.18582,0.032287,-0.027104,0.015561,0.015561
24,1,0.16002,0.078,0.18582,0.035029,-0.027104,0.017135,0.017135
24,1,-0.99351,0.078,0.17064,0.035029,-0.027104,0.015276,0.015276
24,1,-0.88569,0.064593,0.17064,0.035029,-0.027104,0.015137,0.015137
24,1,0.79089,0.064593,0.18376,0.035029,-0.027104,0.016588,0.016588
24,1,0.73931,0.064593,0.1959,0.035029,-0.027104,0.016413,0.016413
24,1,0.72718,0.064593,0.20771,0.035029,-0.027104,0.016242,0.016242
24,1,-0.93848,0.064593,0.194,0.035029,-0.027104,0.014607,0.014607
24,1,0.76754,0.064593,0.20621,0.035029,-0.027104,0.015911,0.015911
24,1,0.75533,0.064593,0.21811,0.035029,-0.027104,0.01575,0.01575
24,1,0.78189,0.064593,0.2303,0.035029,-0.027104,0.015592,0.015592
24,1,-0.96107,0.064593,0.21674,0.035029,-0.027104,0.014112,0.014112
24,1,-0.87229,0.052387,0.21674,0.035029,-0.027104,0.013993,0.013993
24,1,-1.0244,0.052387,0.20252,0.035029,-0.027104,0.013877,0.013877
24,1,0.79748,0.052387,0.21448,0.035029,-0.027104,0.014993,0.014993
24,1,-1.0222,0.052387,0.20053,0.035029,-0.027104,0.01365,0.01365
24,1,-0.9313,0.052387,0.18792,0.035029,-0.027104,0.013539,0.013539
24,1,-0.78316,0.041869,0.18792,0.035029,-0.027104,0.01343,0.01343
24,1,-0.91869,0.041869,0.17568,0.035029,-0.027104,0.013322,0.013322
24,1,-0.98337,0.041869,0.16268,0.035029,-0.027104,0.013217,0.013217
24,1,0.83732,0.041869,0.17455,0.035029,-0.027104,0.014175,0.014175
24,2,0.38462,0,0,0.054608,0,0.14198,0.14198
24,2,-0.92308,-0.045793,0,0.054608,0,0.049609,0.049609
24,2,0.38462,-0.045793,0,0.054608,0.054137,0.14076,0.14076
24,2,0.76923,-0.045793,0.10781,0.054608,0.054137,0.14015,0.14015
24,2,-0.99242,-0.045793,0.074792,0.054608,0.054137,0.033269,0.033269
24,2,0.33001,-0.045793,0.074792,0.10047,0.054137,0.13896,0.13896
24,2,-0.28491,-0.045793,0.074792,0.10047,0.046365,0.027278,0.027278
24,2,-0.95941,-0.045793,0.050783,0.10047,0.046365,0.025025,0.025025
24,2,0.32261,-0.045793,0.050783,0.14473,0.046365,0.13721,0.13721
24,2,-0.3755,-0.045793,0.050783,0.13666,0.046365,0.021478,0.021478
24,2,0.28641,-0.045793,0.050783,0.17563,0.046365,0.13606,0.13606
24,2,0.20898,-0.045793,0.050783,0.20395,0.046365,0.1355,0.1355
24,2,-0.47318,-0.045793,0.050783,0.19557,0.046365,0.017711,0.017711
24,2,-0.4648,-0.045793,0.050783,0.18779,0.046365,0.016733,0.016733
24,2,0.23529,-0.045793,0.050783,0.21928,0.046365,0.13383,0.13383
24,2,-0.45005,-0.045793,0.050783,0.2125,0.046365,0.015069,0.015069
24,2,0.21058,-0.045793,0.050783,0.24045,0.046365,0.13274,0.13274
24,2,0.18263,-0.045793,0.050783,0.26459,0.046365,0.1322,0.1322
24,2,0.15848,-0.045793,0.050783,0.28546,0.046365,0.13167,0.13167
24,2,-0.47777,-0.045793,0.050783,0.27946,0.046365,0.012569,0.012569
24,2,-0.54869,-0.045793,0.050783,0.27283,0.046365,0.012068,0.012068
24,2,-0.46514,-0.045793,0.050783,0.26744,0.046365,0.011606,0.011606
24,2,0.15564,-0.045793,0.050783,0.2876,0.046365,0.12958,0.12958
24,2,-0.47991,-0.045793,0.050783,0.28243,0.046365,0.01078,0.01078
24,2,0.14065,-0.045793,0.050783,0.30051,0.046365,0.12856,0.12856
24,2,-0.56974,-0.045793,0.050783,0.29478,0.046365,0.010064,0.010064
24,2,0.16676,-0.045793,0.050783,0.31605,0.046365,0.12755,0.12755
24,2,0.068567,-0.045793,0.050783,0.32476,0.046365,0.12705,0.12705
24,2,-0.55553,-0.045793,0.050783,0.31968,0.046365,0.0091521,0.0091521
24,2,0.1034,-0.045793,0.050783,0.33271,0.046365,0.12607,0.12607
24,2,0.12883,-0.045793,0.050783,0.34889,0.046365,0.12559,0.12559
24,2,-0.61812,-0.045793,0.050783,0.3437,0.046365,0.0083917,0.0083917
24,2,0.11783,-0.045793,0.050783,0.35839,0.046365,0.12463,0.12463
24,2,0.064688,-0.045793,0.050783,0.36642,0.046365,0.12415,0.12415
24,2,-0.55873,-0.045793,0.050783,0.36209,0.046365,0.0077479,0.0077479
24,2,-0.59286,-0.045793,0.050783,0.35761,0.046365,0.0075548,0.0075548
24,2,-0.62684,-0.045793,0.050783,0.35299,0.046365,0.007371,0.007371
24,2,-0.58376,-0.045793,0.050783,0.34879,0.046365,0.0071959,0.0071959
24,2,0.074286,-0.045793,0.050783,0.35784,0.046365,0.12184,0.12184
24,2,0.026773,-0.045793,0.050783,0.36109,0.046365,0.12138,0.12138
24,2,-0.87728,-0.051686,0.050783,0.36109,0.046365,0.0067173,0.0067173
24,2,0.10045,-0.051686,0.050783,0.37319,0.046365,0.12049,0.12049
24,2,-0.64243,-0.051686,0.050783,0.36906,0.046365,0.0064322,0.0064322
24,2,-0.63829,-0.051686,0.050783,0.36504,0.046365,0.0062985,0.0062985
24,2,0.058035,-0.051686,0.050783,0.37196,0.046365,0.11917,0.11917
24,2,-0.60273,-0.051686,0.050783,0.36831,0.046365,0.0060471,0.0060471
24,2,0.016302,-0.051686,0.050783,0.37024,0.046365,0.1183,0.1183
24,2,-0.60101,-0.051686,0.050783,0.36675,0.046365,0.005815,0.005815
24,2,-0.63598,-0.051686,0.050783,0.36312,0.046365,0.0057055,0.0057055
24,2,0.021497,-0.051686,0.050783,0.36563,0.046365,0.11703,0.11703
24,2,-0.63486,-0.051686,0.050783,0.36214,0.046365,0.0054984,0.0054984
24,2,-0.59291,-0.051686,0.050783,0.35894,0.046365,0.0054004,0.0054004
24,2,-0.58971,-0.051686,0.050783,0.35581,0.046365,0.0053058,0.0053058
24,2,-0.58658,-0.051686,0.050783,0.35275,0.046365,0.0052145,0.0052145
24,2,-0.62198,-0.051686,0.050783,0.34957,0.046365,0.0051263,0.0051263
24,2,0.03505,-0.051686,0.050783,0.35358,0.046365,0.11456,0.11456
24,2,-0.62281,-0.051686,0.050783,0.35049,0.046365,0.0049585,0.0049585
24,2,0.11105,-0.051686,0.050783,0.36313,0.046365,0.11377,0.11377
24,2,0.059951,-0.051686,0.050783,0.36992,0.046365,0.11337,0.11337
24,2,0.091616,-0.051686,0.050783,0.38027,0.046365,0.11298,0.11298
24,2,0.081265,-0.051686,0.050783,0.38942,0.046365,0.11259,0.11259
24,2,0.033654,-0.051686,0.050783,0.3932,0.046365,0.1122,0.1122
24,2,0.029878,-0.051686,0.050783,0.39654,0.046365,0.11182,0.11182
24,2,-0.011924,-0.051686,0.050783,0.39649,0.046365,0.0044489,0.0044489
24,2,0.02659,-0.051686,0.050783,0.39944,0.046365,0.11106,0.11106
24,2,-0.014824,-0.051686,0.050783,0.39938,0.046365,0.004322,0.004322
24,2,-0.01476,-0.051686,0.050783,0.39931,0.046365,0.0042612,0.0042612
24,2,0.023764,-0.051686,0.050783,0.40193,0.046365,0.10993,0.10993
24,2,0.021152,-0.051686,0.050783,0.40424,0.046365,0.10956,0.10956
24,2,0.057296,-0.051686,0.050783,0.4105,0.046365,0.1092,0.1092
24,2,-0.025884,-0.051686,0.050783,0.41039,0.046365,0.0040343,0.0040343
24,2,-0.67963,-0.051686,0.050783,0.40769,0.046365,0.0039813,0.0039813
24,2,-0.023073,-0.051686,0.050783,0.4076,0.046365,0.0039296,0.0039296
24,2,-0.67683,-0.051686,0.050783,0.40497,0.046365,0.0038793,0.0038793
24,2,-0.6742,-0.051686,0.050783,0.40239,0.046365,0.0038303,0.0038303
24,2,-0.63316,-0.051686,0.050783,0.4,0.046365,0.0037825,0.0037825
24,2,-0.9354,-0.051686,0.047288,0.4,0.046365,0.0037358,0.0037358
24,2,0.68348,-0.051686,0.11998,0.4,0.046365,0.10635,0.10635
24,2,0.023082,-0.051686,0.11998,0.40244,0.046365,0.106,0.106
24,2,-0.59475,-0.051686,0.11998,0.4003,0.046365,0.0036026,0.0036026
24,2,0.061239,-0.051686,0.11998,0.40675,0.046365,0.10532,0.10532
24,2,0.016328,-0.051686,0.11998,0.40846,0.046365,0.10498,0.10498
24,2,0.014614,-0.051686,0.11998,0.40999,0.046365,0.10464,0.10464
24,2,0.051546,-0.051686,0.11998,0.41537,0.046365,0.10431,0.10431
24,2,-0.60768,-0.051686,0.11998,0.4133,0.046365,0.0034004,0.0034004
24,2,-0.028688,-0.051686,0.11998,0.41321,0.046365,0.0033627,0.0033627
24,2,0.048332,-0.051686,0.11998,0.4182,0.046365,0.10332,0.10332
24,2,-0.033585,-0.051686,0.11998,0.41809,0.046365,0.0032897,0.0032897
24,2,-0.033474,-0.051686,0.11998,0.41798,0.046365,0.0032543,0.0032543
24,2,-0.68721,-0.051686,0.11998,0.41577,0.046365,0.0032198,0.0032198
24,2,0.0073089,-0.051686,0.11998,0.41651,0.046365,0.10203,0.10203
24,2,0.045025,-0.051686,0.11998,0.42109,0.046365,0.10171,0.10171
24,2,-0.65186,-0.051686,0.11998,0.41906,0.046365,0.0031203,0.0031203
24,2,0.0040178,-0.051686,0.11998,0.41947,0.046365,0.10108,0.10108
24,2,0.042073,-0.051686,0.11998,0.4237,0.046365,0.10077,0.10077
24,2,-0.65447,-0.051686,0.11998,0.42172,0.046365,0.0030268,0.0030268
24,2,-0.61403,-0.051686,0.11998,0.41988,0.046365,0.0029969,0.0029969
24,2,-0.61219,-0.051686,0.11998,0.41807,0.046365,0.0029675,0.0029675
24,2,0.043471,-0.051686,0.11998,0.42239,0.046365,0.099538,0.099538
