82,1,-1.629,0.72022,0.89688,0.17948,0.015654,0.062071,0.062071
82,1,0.27978,0.91084,0.89688,0.17948,0.015654,0.68131,0.68131
82,1,0.012241,0.91914,0.89688,0.17948,0.015654,0.67837,0.67837
82,1,-1.7046,0.91914,0.79244,0.17948,0.015654,0.061271,0.061271
82,1,-0.43873,0.91914,0.79244,0.17948,-0.011113,0.061009,0.061009
82,1,0.13064,0.91914,0.87993,0.17948,-0.011113,0.66971,0.66971
82,1,-1.6884,0.81701,0.87993,0.17948,-0.011113,0.060492,0.060492
82,1,0.081611,0.81701,0.93412,0.17948,-0.011113,0.66405,0.66405
82,1,-0.011045,0.81701,0.93346,0.17948,-0.011113,0.059983,0.059983
82,1,0.028079,0.81701,0.95195,0.17948,-0.011113,0.65849,0.65849
82,1,-1.5478,0.72494,0.95195,0.17948,-0.011113,0.059483,0.059483
82,1,-1.6827,0.72494,0.85227,0.17948,-0.011113,0.059236,0.059236
82,1,-1.6215,0.72494,0.75662,0.17948,-0.011113,0.058991,0.058991
82,1,0.24338,0.72494,0.91424,0.17948,-0.011113,0.64765,0.64765
82,1,-1.6835,0.72494,0.81575,0.17948,-0.011113,0.058507,0.058507
82,1,0.18425,0.72494,0.9341,0.17948,-0.011113,0.64236,0.64236
82,1,-1.4557,0.64046,0.9341,0.17948,-0.011113,0.058031,0.058031
82,1,-1.3712,0.56121,0.9341,0.17948,-0.011113,0.057796,0.057796
82,1,-0.011027,0.56121,0.93347,0.17948,-0.011113,0.057563,0.057563
82,1,-1.7027,0.56121,0.83585,0.17948,-0.011113,0.057332,0.057332
82,1,0.087227,0.56121,0.89076,0.17948,-0.011113,0.6295,0.6295
82,1,-1.6215,0.56121,0.79854,0.17948,-0.011113,0.056875,0.056875
82,1,-1.6062,0.56121,0.70754,0.17948,-0.011113,0.056649,0.056649
82,1,-1.292,0.48831,0.70754,0.17948,-0.011113,0.056425,0.056425
82,1,0.21553,0.48831,0.84109,0.17948,-0.011113,0.61958,0.61958
82,1,0.43476,0.75663,0.84109,0.17948,-0.011113,0.61715,0.61715
82,1,0.15891,0.75663,0.93878,0.17948,-0.011113,0.61474,0.61474
82,1,-1.5259,0.67187,0.93878,0.17948,-0.011113,0.055546,0.055546
82,1,-0.0157,0.67187,0.93791,0.17948,-0.011113,0.055331,0.055331
82,1,0.023631,0.67187,0.95227,0.17948,-0.011113,0.60762,0.60762
82,2,-0.19231,0,0,0,-0.1636,0.85074,0.85074
82,2,0.62514,0,0,0,0.41514,0.92579,0.92579
82,2,-0.030529,0,0,0,0.38949,0.84023,0.84023
82,2,-0.0048776,0,0,0,0.38542,0.83507,0.83507
82,2,0.037657,0,0,0,0.41964,0.90884,0.90884
82,2,-0.035029,0,0,0,0.39075,0.82494,0.82494
82,2,-0.96154,0,-0.78843,0,0.39075,0.81997,0.81997
82,2,1.5192,0,0.56745,0,0.39075,0.8925,0.8925
82,2,-1.529,0,-0.67133,0,0.39075,0.8102,0.8102
82,2,1.4021,0,0.56522,0,0.39075,0.88193,0.88193
82,2,-1.4498,0,-0.5956,0,0.39075,0.80066,0.80066
82,2,-0.26923,0,-0.5956,-0.2143,0.39075,0.79597,0.79597
82,2,0.63738,0,-0.5956,0.33801,0.39075,0.86653,0.86653
82,2,0.12353,0,-0.5956,0.44443,0.39075,0.86152,0.86152
82,2,-0.021355,0,-0.5956,0.42773,0.39075,0.78224,0.78224
82,2,0.033811,0,-0.5956,0.45652,0.39075,0.85167,0.85167
82,2,0.69231,0.58626,-0.5956,0.45652,0.39075,0.84682,0.84682
82,2,-1.5093,-0.57437,-0.5956,0.45652,0.39075,0.76897,0.76897
82,2,-0.3487,-0.84101,-0.5956,0.45652,0.39075,0.76465,0.76465
82,2,1.6102,0.49971,-0.5956,0.45652,0.39075,0.83262,0.83262
82,2,0.26952,0.72287,-0.5956,0.45652,0.39075,0.82799,0.82799
82,2,0.007898,0.72937,-0.5956,0.45652,0.39075,0.82341,0.82341
82,2,0.039856,0.76201,-0.5956,0.45652,0.39075,0.81889,0.81889
82,2,-1.6851,-0.49126,-0.5956,0.45652,0.39075,0.74374,0.74374
82,2,-0.65998,-0.49126,-0.5956,0.45652,-0.097435,0.73969,0.73969
82,2,-0.071908,-0.49126,-0.5956,0.40362,-0.097435,0.73569,0.73569
82,2,0.019456,-0.49126,-0.5956,0.41921,-0.097435,0.80126,0.80126
82,2,-0.034595,-0.49126,-0.5956,0.39403,-0.097435,0.72782,0.72782
82,2,-0.13333,-0.49126,-0.5956,0.39403,-0.19396,0.72395,0.72395
82,2,1.1836,0.44203,-0.5956,0.39403,-0.19396,0.78854,0.78854
82,2,-0.036807,0.44203,-0.5956,0.39403,-0.22033,0.71632,0.71632
82,2,-0.58634,0.44203,-0.5956,-0.023774,-0.22033,0.71257,0.71257
82,2,0.48531,0.44203,-0.5956,0.35293,-0.22033,0.77621,0.77621
82,2,-0.54524,0.44203,-0.5956,-0.03156,-0.22033,0.70518,0.70518
82,2,-1.3651,-0.51565,-0.5956,-0.03156,-0.22033,0.70154,0.70154
82,2,-0.36594,-0.51565,-0.851,-0.03156,-0.22033,0.69794,0.69794
82,2,-0.23767,-0.51565,-0.851,-0.19659,-0.22033,0.69438,0.69438
82,2,0.6434,-0.51565,-0.851,-0.19659,0.2664,0.75649,0.75649
82,2,0.19514,-0.51565,-0.851,-0.19659,0.41328,0.75267,0.75267
82,2,-0.68251,-0.51565,-0.851,-0.19659,-0.053492,0.6839,0.6839
82,2,0.65813,-0.51565,-0.851,0.29381,-0.053492,0.74514,0.74514
82,2,-0.56304,-0.51565,-0.851,-0.087422,-0.053492,0.67709,0.67709
82,2,-0.18181,-0.51565,-0.851,-0.20991,-0.053492,0.67374,0.67374
82,2,0.017606,-0.51565,-0.851,-0.19699,-0.053492,0.73412,0.73412
82,2,-0.03378,-0.51565,-0.851,-0.21952,-0.053492,0.66713,0.66713
82,2,-0.13882,-0.51565,-0.851,-0.21952,-0.14565,0.66387,0.66387
82,2,-0.085121,-0.51565,-0.851,-0.21952,-0.20188,0.66065,0.66065
82,2,0.5865,-0.51565,-0.851,-0.21952,0.22035,0.71992,0.71992
82,2,-0.48958,-0.51565,-0.851,-0.21952,-0.099978,0.65429,0.65429
82,2,-0.36897,-0.7559,-0.851,-0.21952,-0.099978,0.65116,0.65116
82,2,0.56152,-0.7559,-0.851,-0.21952,0.29849,0.70963,0.70963
82,2,-0.56772,-0.7559,-0.851,-0.21952,-0.067679,0.64498,0.64498
82,2,0.45229,-0.7559,-0.851,-0.21952,0.25025,0.70293,0.70293
82,2,-0.44256,-0.7559,-0.851,-0.21952,-0.032509,0.63892,0.63892
82,2,0.45559,-0.7559,-0.851,-0.21952,0.28474,0.69636,0.69636
82,2,0.13833,-0.7559,-0.851,-0.21952,0.38062,0.69312,0.69312
82,2,-0.64986,-0.7559,-0.851,-0.21952,-0.028812,0.63004,0.63004
82,2,0.41343,-0.7559,-0.851,-0.21952,0.2551,0.68673,0.68673
82,2,-0.48587,-0.7559,-0.851,-0.21952,-0.048209,0.62426,0.62426
82,2,-0.011245,-0.7559,-0.851,-0.22651,-0.048209,0.62141,0.62141
82,2,1.4867,0.2511,-0.851,-0.22651,-0.048209,0.67736,0.67736
82,2,0.51813,0.60047,-0.851,-0.22651,-0.048209,0.67429,0.67429
82,2,-1.562,-0.35705,-0.851,-0.22651,-0.048209,0.613,0.613
82,2,0.61113,-0.35705,-0.851,0.18187,-0.048209,0.66824,0.66824
82,2,0.24121,-0.35705,-0.851,0.34233,-0.048209,0.66525,0.66525
82,2,-0.5731,-0.35705,-0.851,-0.0042944,-0.048209,0.60483,0.60483
82,2,-0.1441,-0.35705,-0.851,-0.0042944,-0.13498,0.60215,0.60215
82,2,0.55805,-0.35705,-0.851,-0.0042944,0.23136,0.65646,0.65646
82,2,-0.18801,-0.35705,-0.851,-0.11651,0.23136,0.59686,0.59686
82,2,-0.11426,-0.35705,-0.851,-0.18441,0.23136,0.59426,0.59426
82,2,-0.42367,-0.35705,-0.851,-0.18441,-0.019311,0.59167,0.59167
82,2,-0.173,-0.35705,-0.851,-0.18441,-0.12122,0.58911,0.58911
82,2,-0.14801,-0.35705,-0.851,-0.18441,-0.20804,0.58657,0.58657
82,2,0.60749,-0.35705,-0.851,0.2041,-0.20804,0.63954,0.63954
82,2,-0.47333,-0.35705,-0.851,-0.071164,-0.20804,0.58155,0.58155
82,2,-0.12114,-0.35705,-0.851,-0.14132,-0.20804,0.57907,0.57907
82,2,0.66958,-0.35705,-0.851,-0.14132,0.21474,0.63141,0.63141
82,2,0.20834,-0.35705,-0.851,-0.14132,0.34573,0.62874,0.62874
82,2,0.038886,-0.35705,-0.851,-0.14132,0.37008,0.6261,0.6261
82,2,1.0878,0.32118,-0.851,-0.14132,0.37008,0.62348,0.62348
82,2,-0.12792,0.32118,-0.851,-0.21384,0.37008,0.567,0.567
82,2,-0.63931,0.32118,-0.851,-0.21384,0.0090914,0.56465,0.56465
82,2,-1.2443,-0.37848,-0.851,-0.21384,0.0090914,0.56232,0.56232
82,2,0.59846,-0.37848,-0.851,0.15314,0.0090914,0.61321,0.61321
82,2,-0.2014,-0.37848,-0.851,0.15314,-0.10323,0.5577,0.5577
82,2,-0.34545,-0.37848,-0.851,-0.038732,-0.10323,0.55543,0.55543
82,2,-0.15358,-0.37848,-0.851,-0.12368,-0.10323,0.55317,0.55317
82,2,-0.068623,-0.37848,-0.851,-0.16149,-0.10323,0.55093,0.55093
82,2,1.1093,0.288,-0.851,-0.16149,-0.10323,0.60084,0.60084
82,2,0.62303,0.288,-0.851,0.21135,-0.10323,0.59843,0.59843
82,2,-0.089078,0.288,-0.851,0.21135,-0.15172,0.54431,0.54431
82,2,0.17327,0.288,-0.851,0.31421,-0.15172,0.59366,0.59366
82,2,-0.50652,0.288,-0.851,0.040695,-0.15172,0.53999,0.53999
82,2,-0.30993,0.288,-0.851,-0.126,-0.15172,0.53785,0.53785
82,2,-0.10477,0.288,-0.851,-0.18213,-0.15172,0.53574,0.53574
82,2,0.53633,0.288,-0.851,-0.18213,0.16168,0.58434,0.58434
82,2,0.26139,0.288,-0.851,-0.18213,0.31383,0.58205,0.58205
82,2,-0.50614,0.288,-0.851,-0.18213,0.04584,0.52948,0.52948
82,2,0.33878,0.288,-0.851,-0.18213,0.2415,0.57754,0.57754
82,2,0.18158,0.288,-0.851,-0.18213,0.34596,0.57531,0.57531
