29,2,-0.41296,-0.16715,-0.23567,0.1034,0.026587,0.09765,0.09765
29,2,-0.29571,-0.16715,-0.23567,0.074873,0.026587,0.096471,0.096471
29,2,0.96644,-0.16715,-0.14355,0.074873,0.026587,0.09532,0.09532
29,2,-0.74107,-0.16715,-0.21336,0.074873,0.026587,0.094197,0.094197
29,2,0.38667,-0.16715,-0.21336,0.11087,0.026587,0.093099,0.093099
29,2,-0.30318,-0.16715,-0.21336,0.082971,0.026587,0.092027,0.092027
29,2,0.30164,-0.16715,-0.21336,0.11041,0.026587,0.090979,0.090979
29,2,0.31266,-0.16715,-0.21336,0.13854,0.026587,0.089955,0.089955
29,2,-0.36931,-0.16715,-0.21336,0.10569,0.026587,0.088953,0.088953
29,2,-0.33646,-0.16715,-0.21336,0.076089,0.026587,0.087974,0.087974
29,2,-0.2684,-0.16715,-0.21336,0.052734,0.026587,0.087016,0.087016
29,2,-0.32196,-0.16715,-0.21336,0.02502,0.026587,0.086078,0.086078
29,2,-0.74818,-0.16715,-0.27707,0.02502,0.026587,0.085161,0.085161
29,2,0.39649,-0.16715,-0.27707,0.02502,0.059996,0.084263,0.084263
29,2,-0.2523,-0.16715,-0.27707,0.02502,0.038958,0.083383,0.083383
29,2,0.34566,-0.16715,-0.27707,0.02502,0.067483,0.082522,0.082522
29,2,-0.29825,-0.16715,-0.27707,0.02502,0.043122,0.081678,0.081678
29,2,0.37996,-0.16715,-0.27707,0.02502,0.073842,0.080852,0.080852
29,2,-0.25579,-0.16715,-0.27707,0.0045462,0.073842,0.080042,0.080042
29,2,-0.19685,-0.16715,-0.27707,-0.011054,0.073842,0.079248,0.079248
29,2,-0.21972,-0.16715,-0.27707,-0.028295,0.073842,0.07847,0.07847
29,2,0.31077,-0.16715,-0.27707,-0.028295,0.097991,0.077707,0.077707
29,2,-0.2903,-0.16715,-0.27707,-0.028295,0.07565,0.076958,0.076958
29,2,-0.34488,-0.16715,-0.27707,-0.028295,0.049362,0.076224,0.076224
29,2,0.33525,-0.16715,-0.27707,-0.028295,0.074675,0.075504,0.075504
29,2,0.30994,-0.16715,-0.27707,-0.028295,0.097857,0.074797,0.074797
29,2,0.32522,-0.16715,-0.27707,-0.028295,0.12196,0.074103,0.074103
29,2,-0.35273,-0.16715,-0.27707,-0.028295,0.096059,0.073422,0.073422
29,2,0.32702,-0.16715,-0.27707,-0.028295,0.11985,0.072754,0.072754
29,2,0.30323,-0.16715,-0.27707,-0.028295,0.14171,0.072097,0.072097
29,2,-0.33402,-0.16715,-0.27707,-0.028295,0.11785,0.071452,0.071452
29,2,0.30523,-0.16715,-0.27707,-0.028295,0.13946,0.070819,0.070819
29,2,-0.40869,-0.16715,-0.27707,-0.028295,0.11077,0.070197,0.070197
29,2,-0.30308,-0.16715,-0.27707,-0.028295,0.089683,0.069585,0.069585
29,2,-0.28199,-0.16715,-0.27707,-0.028295,0.07023,0.068985,0.068985
29,2,0.31439,-0.16715,-0.27707,-0.028295,0.091732,0.068394,0.068394
29,2,-0.28404,-0.16715,-0.27707,-0.028295,0.072471,0.067814,0.067814
29,2,-0.26478,-0.16715,-0.27707,-0.028295,0.054666,0.067243,0.067243
29,2,-0.3239,-0.16715,-0.27707,-0.028295,0.033068,0.066682,0.066682
29,2,0.45137,-0.16715,-0.27707,0.0015541,0.033068,0.06613,0.06613
29,2,0.45998,-0.16715,-0.27707,0.031723,0.033068,0.065587,0.065587
29,2,0.42847,-0.16715,-0.27707,0.031723,0.060941,0.065053,0.065053
29,2,-0.33017,-0.16715,-0.27707,0.031723,0.039636,0.064528,0.064528
29,2,0.35289,-0.16715,-0.27707,0.054312,0.039636,0.064011,0.064011
29,2,0.38344,-0.16715,-0.27707,0.054312,0.063985,0.063502,0.063502
29,2,-0.33322,-0.16715,-0.27707,0.054312,0.042992,0.063001,0.063001
29,2,-0.24662,-0.16715,-0.27707,0.038896,0.042992,0.062508,0.062508
29,2,-0.27376,-0.16715,-0.27707,0.038896,0.026013,0.062023,0.062023
29,2,0.43553,-0.16715,-0.27707,0.038896,0.052817,0.061545,0.061545
29,2,0.37026,-0.16715,-0.27707,0.038896,0.075431,0.061075,0.061075
29,2,-0.26774,-0.16715,-0.27707,0.038896,0.059203,0.060612,0.060612
29,2,-0.25151,-0.16715,-0.27707,0.038896,0.044073,0.060155,0.060155
29,2,-0.23638,-0.16715,-0.27707,0.038896,0.02996,0.059706,0.059706
29,2,-0.26073,-0.16715,-0.27707,0.038896,0.014508,0.059263,0.059263
29,2,0.37011,-0.16715,-0.27707,0.038896,0.03628,0.058827,0.058827
29,2,0.42526,-0.16715,-0.27707,0.038896,0.061114,0.058397,0.058397
29,2,0.40042,-0.16715,-0.27707,0.038896,0.084328,0.057973,0.057973
29,1,0.92308,0.18998,0,0,0,0.20581,0.20581
29,1,0.7331,0.33707,0,0,0,0.20064,0.20064
29,1,0.58601,0.45177,0,0,0,0.19573,0.19573
29,1,-1.1825,0.22585,0,0,0,0.19105,0.19105
29,1,-0.95662,0.047356,0,0,0,0.18659,0.18659
29,1,-0.81659,-0.10153,0,0,0,0.18233,0.18233
29,1,-0.38462,-0.10153,0,-0.068561,0,0.17826,0.17826
29,1,0.22241,-0.10153,0,-0.02978,0,0.17437,0.17437
29,1,1,-0.10153,0.17065,-0.02978,0,0.17065,0.17065
29,1,-0.97834,-0.10153,0.0071876,-0.02978,0,0.16708,0.16708
29,1,0.95435,-0.10153,0.16337,-0.02978,0,0.16365,0.16365
29,1,-0.97106,-0.10153,0.0076422,-0.02978,0,0.16037,0.16037
29,1,0.9539,-0.10153,0.15761,-0.02978,0,0.15721,0.15721
29,1,-0.9653,-0.10153,0.0087777,-0.02978,0,0.15418,0.15418
29,1,-0.73955,-0.10153,-0.10309,-0.02978,0,0.15126,0.15126
29,1,-0.62924,-0.19494,-0.10309,-0.02978,0,0.14845,0.14845
29,1,-0.42308,-0.19494,-0.10309,-0.02978,-0.061661,0.14574,0.14574
29,1,0.29243,-0.19494,-0.10309,-0.02978,-0.019804,0.14313,0.14313
29,1,-0.32635,-0.19494,-0.10309,-0.02978,-0.065694,0.14061,0.14061
29,1,1.1949,-0.029822,-0.10309,-0.02978,-0.065694,0.13818,0.13818
29,1,0.9529,0.099612,-0.10309,-0.02978,-0.065694,0.13583,0.13583
29,1,-0.83038,-0.011295,-0.10309,-0.02978,-0.065694,0.13356,0.13356
29,1,-0.62768,-0.011295,-0.18554,-0.02978,-0.065694,0.13137,0.13137
29,1,-0.54523,-0.011295,-0.25601,-0.02978,-0.065694,0.12924,0.12924
29,1,-0.47476,-0.011295,-0.31639,-0.02978,-0.065694,0.12718,0.12718
29,1,-0.7964,-0.111,-0.31639,-0.02978,-0.065694,0.12519,0.12519
29,1,1.3164,-0.111,-0.15413,-0.02978,-0.065694,0.12326,0.12326
29,1,1.1157,-0.111,-0.018705,-0.02978,-0.065694,0.12139,0.12139
29,1,0.94178,-0.111,0.093905,-0.02978,-0.065694,0.11957,0.11957
29,1,-0.86314,-0.111,-0.0077792,-0.02978,-0.065694,0.11781,0.11781
29,1,1.0725,0.01352,-0.0077792,-0.02978,-0.065694,0.1161,0.1161
29,1,0.98648,0.12641,-0.0077792,-0.02978,-0.065694,0.11443,0.11443
29,1,-0.9341,0.021023,-0.0077792,-0.02978,-0.065694,0.11282,0.11282
29,1,0.26055,0.021023,-0.0077792,-0.00079512,-0.065694,0.11125,0.11125
29,1,0.258,0.021023,-0.0077792,-0.00079512,-0.037386,0.10972,0.10972
29,1,-0.34536,0.021023,-0.0077792,-0.038174,-0.037386,0.10823,0.10823
29,1,-0.76145,0.021023,-0.089092,-0.038174,-0.037386,0.10679,0.10679
29,1,-0.30877,0.021023,-0.089092,-0.038174,-0.069923,0.10538,0.10538
29,1,-0.68014,0.021023,-0.15983,-0.038174,-0.069923,0.10401,0.10401
29,1,0.90205,0.11364,-0.15983,-0.038174,-0.069923,0.10267,0.10267
29,1,-0.88287,0.024143,-0.15983,-0.038174,-0.069923,0.10137,0.10137
29,1,1.1598,0.024143,-0.043735,-0.038174,-0.069923,0.1001,0.1001
29,1,1.0053,0.024143,0.055645,-0.038174,-0.069923,0.098859,0.098859
29,1,0.90589,0.024143,0.14411,-0.038174,-0.069923,0.09765,0.09765
29,1,0.81743,0.024143,0.22296,-0.038174,-0.069923,0.096471,0.096471
29,1,0.73857,0.024143,0.29337,-0.038174,-0.069923,0.09532,0.09532
29,1,-1.1011,0.024143,0.18965,-0.038174,-0.069923,0.094197,0.094197
29,1,0.77189,0.024143,0.26151,-0.038174,-0.069923,0.093099,0.093099
29,1,0.73849,0.024143,0.32947,-0.038174,-0.069923,0.092027,0.092027
29,1,-1.0602,0.024143,0.23301,-0.038174,-0.069923,0.090979,0.090979
29,1,-0.75491,-0.043765,0.23301,-0.038174,-0.069923,0.089955,0.089955
29,1,1.0438,0.049082,0.23301,-0.038174,-0.069923,0.088953,0.088953
29,1,-0.85677,-0.026292,0.23301,-0.038174,-0.069923,0.087974,0.087974
29,1,-0.96378,-0.026292,0.14915,-0.038174,-0.069923,0.087016,0.087016
29,1,0.26894,-0.026292,0.14915,-0.015024,-0.069923,0.086078,0.086078
29,1,-0.35315,-0.026292,0.14915,-0.015024,-0.099998,0.085161,0.085161
29,1,0.77393,-0.026292,0.21436,-0.015024,-0.099998,0.084263,0.084263
29,1,-0.94513,-0.026292,0.13555,-0.015024,-0.099998,0.083383,0.083383
29,1,-0.74294,-0.087601,0.13555,-0.015024,-0.099998,0.082522,0.082522
29,1,-0.86632,-0.087601,0.064794,-0.015024,-0.099998,0.081678,0.081678
29,1,1.0876,0.00033375,0.064794,-0.015024,-0.099998,0.080852,0.080852
29,1,-0.80803,-0.064342,0.064794,-0.015024,-0.099998,0.080042,0.080042
29,1,0.89674,-0.064342,0.13586,-0.015024,-0.099998,0.079248,0.079248
29,1,0.82568,-0.064342,0.20065,-0.015024,-0.099998,0.07847,0.07847
29,1,1.0259,0.015375,0.20065,-0.015024,-0.099998,0.077707,0.077707
29,1,-0.96988,0.015375,0.12601,-0.015024,-0.099998,0.076958,0.076958
29,1,0.98462,0.090427,0.12601,-0.015024,-0.099998,0.076224,0.076224
29,1,0.79707,0.090427,0.18619,-0.015024,-0.099998,0.075504,0.075504
29,1,-0.8212,0.029005,0.18619,-0.015024,-0.099998,0.074797,0.074797
29,1,-0.99388,0.029005,0.11254,-0.015024,-0.099998,0.074103,0.074103
29,1,0.89407,0.094649,0.11254,-0.015024,-0.099998,0.073422,0.073422
29,1,0.81054,0.094649,0.17151,-0.015024,-0.099998,0.072754,0.072754
29,1,-0.94074,0.094649,0.10369,-0.015024,-0.099998,0.072097,0.072097
29,1,0.86689,0.15659,0.10369,-0.015024,-0.099998,0.071452,0.071452
29,1,-0.92582,0.091025,0.10369,-0.015024,-0.099998,0.070819,0.070819
29,1,-0.87292,0.091025,0.04241,-0.015024,-0.099998,0.070197,0.070197
29,1,0.95759,0.091025,0.10904,-0.015024,-0.099998,0.069585,0.069585
29,1,-0.82179,0.034334,0.10904,-0.015024,-0.099998,0.068985,0.068985
29,1,-0.83981,0.034334,0.051606,-0.015024,-0.099998,0.068394,0.068394
29,1,-0.36959,0.034334,0.051606,-0.040087,-0.099998,0.067814,0.067814
29,1,0.27086,0.034334,0.051606,-0.021874,-0.099998,0.067243,0.067243
29,1,-0.8593,0.034334,-0.0056933,-0.021874,-0.099998,0.066682,0.066682
29,1,-0.7651,-0.016263,-0.0056933,-0.021874,-0.099998,0.06613,0.06613
29,1,0.9778,0.047868,-0.0056933,-0.021874,-0.099998,0.065587,0.065587
29,1,-0.77864,-0.0027842,-0.0056933,-0.021874,-0.099998,0.065053,0.065053
29,1,1.0028,0.061923,-0.0056933,-0.021874,-0.099998,0.064528,0.064528
29,1,0.93808,0.12197,-0.0056933,-0.021874,-0.099998,0.064011,0.064011
29,1,0.83957,0.17528,-0.0056933,-0.021874,-0.099998,0.063502,0.063502
29,1,-0.98298,0.11336,-0.0056933,-0.021874,-0.099998,0.063001,0.063001
29,1,-0.28462,0.11336,-0.0056933,-0.021874,-0.11779,0.062508,0.062508
29,1,-0.802,0.11336,-0.055436,-0.021874,-0.11779,0.062023,0.062023
29,1,0.97851,0.11336,0.0047871,-0.021874,-0.11779,0.061545,0.061545
29,1,-0.73556,0.11336,-0.040137,-0.021874,-0.11779,0.061075,0.061075
29,1,1.0401,0.11336,0.022907,-0.021874,-0.11779,0.060612,0.060612
29,1,-0.8306,0.11336,-0.027057,-0.021874,-0.11779,0.060155,0.060155
29,1,0.95013,0.11336,0.029671,-0.021874,-0.11779,0.059706,0.059706
29,1,0.88664,0.1659,0.029671,-0.021874,-0.11779,0.059263,0.059263
29,1,0.75718,0.21044,0.029671,-0.021874,-0.11779,0.058827,0.058827
29,1,-0.94121,0.15548,0.029671,-0.021874,-0.11779,0.058397,0.058397
29,1,-0.26683,0.15548,0.029671,-0.021874,-0.13326,0.057973,0.057973
