8,1,0.36314,0.62304,0.28439,0.055955,-0.011595,0.067848,0.067848
8,1,-1.3538,0.6175,0.28439,0.055955,-0.011595,0.0040902,0.0040902
8,1,0.2039,0.6175,0.28439,0.055955,0.0018506,0.065941,0.065941
8,1,0.3825,0.64237,0.28439,0.055955,0.0018506,0.065027,0.065027
8,1,-0.40211,0.64237,0.28439,0.054417,0.0018506,0.0038255,0.0038255
8,1,-1.4501,0.63694,0.28439,0.054417,0.0018506,0.0037448,0.0037448
8,1,-1.3677,0.63193,0.28439,0.054417,0.0018506,0.0036673,0.0036673
8,1,-1.4396,0.62675,0.28439,0.054417,0.0018506,0.003593,0.003593
8,1,0.71561,0.62675,0.32791,0.054417,0.0018506,0.060814,0.060814
8,1,-0.47749,0.62675,0.32791,0.052768,0.0018506,0.0034531,0.0034531
8,1,0.29632,0.64432,0.32791,0.052768,0.0018506,0.059277,0.059277
8,1,-1.452,0.63949,0.32791,0.052768,0.0018506,0.0033237,0.0033237
8,1,0.178,0.63949,0.32791,0.063059,0.0018506,0.057817,0.057817
8,1,-1.4472,0.63486,0.32791,0.063059,0.0018506,0.0032036,0.0032036
8,1,0.59516,0.63486,0.3615,0.063059,0.0018506,0.056426,0.056426
8,1,-1.4041,0.63051,0.3615,0.063059,0.0018506,0.0030919,0.0030919
8,1,0.56158,0.63051,0.39244,0.063059,0.0018506,0.055101,0.055101
8,1,-1.4382,0.62622,0.39244,0.063059,0.0018506,0.0029878,0.0029878
8,1,0.53064,0.62622,0.42101,0.063059,0.0018506,0.053837,0.053837
8,1,0.152,0.62622,0.42101,0.063059,0.0099407,0.053226,0.053226
8,1,0.090787,0.62622,0.42101,0.067837,0.0099407,0.052629,0.052629
8,1,-1.2287,0.62622,0.41757,0.067837,0.0099407,0.0027991,0.0027991
8,1,-0.43302,0.62622,0.41757,0.067837,0.0087475,0.0027557,0.0027557
8,1,0.29686,0.64133,0.41757,0.067837,0.0087475,0.050916,0.050916
8,1,-1.3721,0.63767,0.41757,0.067837,0.0087475,0.0026726,0.0026726
8,1,0.58243,0.63767,0.44659,0.067837,0.0087475,0.049835,0.049835
8,1,-0.41399,0.63767,0.44659,0.066763,0.0087475,0.0025944,0.0025944
8,1,-1.2158,0.63767,0.44348,0.066763,0.0087475,0.002557,0.002557
8,1,0.36233,0.65516,0.44348,0.066763,0.0087475,0.048296,0.048296
8,1,0.16401,0.65516,0.44348,0.074604,0.0087475,0.047804,0.047804
8,1,-0.3549,0.65516,0.44348,0.074604,0.0078776,0.002451,0.002451
8,1,-0.45922,0.65516,0.44348,0.073493,0.0078776,0.0024176,0.0024176
8,1,0.080353,0.65516,0.44348,0.077221,0.0078776,0.046386,0.046386
8,1,-1.3859,0.6519,0.44348,0.077221,0.0078776,0.0023534,0.0023534
8,1,-1.2512,0.6519,0.44058,0.077221,0.0078776,0.0023226,0.0023226
8,1,-1.4211,0.64864,0.44058,0.077221,0.0078776,0.0022926,0.0022926
8,1,-1.4563,0.64535,0.44058,0.077221,0.0078776,0.0022633,0.0022633
8,1,-1.2483,0.64535,0.43779,0.077221,0.0078776,0.0022348,0.0022348
8,1,0.35465,0.66088,0.43779,0.077221,0.0078776,0.043789,0.043789
8,1,0.52375,0.66088,0.46051,0.077221,0.0078776,0.043384,0.043384
8,1,-0.5003,0.66088,0.46051,0.076143,0.0078776,0.0021534,0.0021534
8,1,-1.2297,0.66088,0.45789,0.076143,0.0078776,0.0021276,0.0021276
8,1,0.33912,0.67519,0.45789,0.076143,0.0078776,0.042214,0.042214
8,1,0.22289,0.67519,0.45789,0.076143,0.017203,0.041837,0.041837
8,1,-1.4444,0.67223,0.45789,0.076143,0.017203,0.0020537,0.0020537
8,1,0.25085,0.68254,0.45789,0.076143,0.017203,0.041104,0.041104
8,1,-1.4518,0.67962,0.45789,0.076143,0.017203,0.0020072,0.0020072
8,1,-0.36336,0.67962,0.45789,0.076143,0.016482,0.0019847,0.0019847
8,1,-1.4489,0.67678,0.45789,0.076143,0.016482,0.0019628,0.0019628
8,1,0.54211,0.67678,0.47942,0.076143,0.016482,0.039713,0.039713
8,1,-1.4075,0.67408,0.47942,0.076143,0.016482,0.0019203,0.0019203
8,1,0.48212,0.67408,0.49825,0.076143,0.016482,0.039052,0.039052
8,1,-0.49922,0.67408,0.49825,0.075205,0.016482,0.0018796,0.0018796
8,1,0.249,0.68364,0.49825,0.075205,0.016482,0.038413,0.038413
8,1,0.23943,0.69277,0.49825,0.075205,0.016482,0.038101,0.038101
8,1,-1.462,0.6901,0.49825,0.075205,0.016482,0.0018217,0.0018217
8,1,-1.3059,0.6901,0.4959,0.075205,0.016482,0.0018031,0.0018031
8,1,0.17583,0.6901,0.4959,0.075205,0.023021,0.037195,0.037195
8,1,0.13082,0.6901,0.4959,0.075205,0.027849,0.036902,0.036902
8,2,0.46154,0,0,0,0.0769,0.16662,0.16662
8,2,0.76923,0,0.12473,0,0.0769,0.16214,0.16214
8,2,-0.88462,-0.11305,0.12473,0,0.0769,0.1278,0.1278
8,2,-1.0478,-0.11305,-0.0079727,0,0.0769,0.12664,0.12664
8,2,0.38462,-0.11305,-0.0079727,0.057715,0.0769,0.15006,0.15006
8,2,-0.28848,-0.11305,-0.0079727,0.021828,0.0769,0.1244,0.1244
8,2,0.70028,-0.11305,0.092136,0.021828,0.0769,0.14296,0.14296
8,2,0.38464,-0.11305,0.092136,0.021828,0.13061,0.13965,0.13965
8,2,-0.39985,-0.11305,0.092136,0.021828,0.082165,0.12117,0.12117
8,2,-1.0537,-0.11305,-0.034443,0.021828,0.082165,0.12013,0.12013
8,2,0.36279,-0.11305,-0.034443,0.069205,0.082165,0.13059,0.13059
8,2,0.34091,-0.11305,-0.034443,0.069205,0.12574,0.12783,0.12783
8,2,-0.88863,-0.11305,-0.13852,0.069205,0.12574,0.11712,0.11712
8,2,0.80536,-0.014287,-0.13852,0.069205,0.12574,0.12264,0.12264
8,2,0.35387,-0.014287,-0.13852,0.11174,0.12574,0.1202,0.1202
8,2,0.33579,-0.014287,-0.13852,0.11174,0.16532,0.11785,0.11785
8,2,-0.90879,-0.11728,-0.13852,0.11174,0.16532,0.11333,0.11333
8,2,-0.8058,-0.20787,-0.13852,0.11174,0.16532,0.11242,0.11242
8,2,-0.35762,-0.20787,-0.13852,0.11174,0.12543,0.11153,0.11153
8,2,-0.67674,-0.28275,-0.13852,0.11174,0.12543,0.11065,0.11065
8,2,-0.78456,-0.28275,-0.22465,0.11174,0.12543,0.10978,0.10978
8,2,-0.60187,-0.34831,-0.22465,0.11174,0.12543,0.10893,0.10893
8,2,-0.39466,-0.34831,-0.22465,0.11174,0.082774,0.10809,0.10809
8,2,-0.30405,-0.34831,-0.22465,0.079127,0.082774,0.10726,0.10726
8,2,-0.3099,-0.34831,-0.22465,0.04614,0.082774,0.10645,0.10645
8,2,-0.73689,-0.34831,-0.3025,0.04614,0.082774,0.10564,0.10564
8,2,-0.31537,-0.34831,-0.3025,0.013073,0.082774,0.10485,0.10485
8,2,1.0333,-0.34831,-0.20383,0.013073,0.082774,0.095492,0.095492
8,2,-0.57477,-0.40769,-0.20383,0.013073,0.082774,0.10331,0.10331
8,2,0.41,-0.40769,-0.20383,0.051025,0.082774,0.092565,0.092565
8,2,-0.352,-0.40769,-0.20383,0.051025,0.046938,0.10181,0.10181
8,2,1.1385,-0.30544,-0.20383,0.051025,0.046938,0.089812,0.089812
8,2,0.97306,-0.30544,-0.11772,0.051025,0.046938,0.088496,0.088496
8,2,-0.32026,-0.30544,-0.11772,0.019116,0.046938,0.099635,0.099635
8,2,0.99775,-0.21966,-0.11772,0.019116,0.046938,0.085977,0.085977
8,2,0.84848,-0.21966,-0.045789,0.019116,0.046938,0.08477,0.08477
8,2,-0.31617,-0.21966,-0.045789,0.019116,0.016094,0.097554,0.097554
8,2,0.44544,-0.21966,-0.045789,0.019116,0.052824,0.082456,0.082456
8,2,-0.24513,-0.21966,-0.045789,0.019116,0.029239,0.096215,0.096215
8,2,-0.24989,-0.21966,-0.045789,-0.0047624,0.029239,0.095559,0.095559
8,2,0.4323,-0.21966,-0.045789,-0.0047624,0.063482,0.079211,0.079211
8,2,0.91196,-0.14835,-0.045789,-0.0047624,0.063482,0.078186,0.078186
8,2,0.32113,-0.14835,-0.045789,-0.0047624,0.088269,0.077187,0.077187
8,2,-0.91575,-0.14835,-0.13097,-0.0047624,0.088269,0.093022,0.093022
8,2,-0.26447,-0.14835,-0.13097,-0.029201,0.088269,0.092408,0.092408
8,2,-0.3575,-0.14835,-0.13097,-0.029201,0.055449,0.091803,0.091803
8,2,0.49074,-0.14835,-0.13097,0.0068351,0.055449,0.073433,0.073433
8,2,0.84066,-0.087363,-0.13097,0.0068351,0.055449,0.072551,0.072551
8,2,0.77967,-0.031468,-0.13097,0.0068351,0.055449,0.07169,0.07169
8,2,0.4547,-0.031468,-0.13097,0.03905,0.055449,0.070849,0.070849
8,2,0.8007,0.024603,-0.13097,0.03905,0.055449,0.070028,0.070028
8,2,-0.7921,0.024603,-0.20094,0.03905,0.055449,0.088331,0.088331
8,2,0.70617,0.072933,-0.20094,0.03905,0.055449,0.06844,0.06844
8,2,-0.24776,0.072933,-0.20094,0.03905,0.033837,0.087232,0.087232
8,2,-0.7606,0.072933,-0.26688,0.03905,0.033837,0.086692,0.086692
8,2,0.38924,0.072933,-0.26688,0.03905,0.059601,0.06619,0.06619
8,2,-0.95755,-0.0090646,-0.26688,0.03905,0.059601,0.085633,0.085633
8,2,0.7783,0.041346,-0.26688,0.03905,0.059601,0.064771,0.064771
8,2,-0.26982,0.041346,-0.26688,0.016224,0.059601,0.084599,0.084599
8,2,-0.28545,0.041346,-0.26688,-0.0077804,0.059601,0.084091,0.084091
8,2,0.3924,0.041346,-0.26688,0.016843,0.059601,0.062752,0.062752
8,2,-0.92596,-0.035596,-0.26688,0.016843,0.059601,0.083094,0.083094
8,2,0.7279,0.0091516,-0.26688,0.016843,0.059601,0.061475,0.061475
8,2,-0.97069,-0.070562,-0.26688,0.016843,0.059601,0.08212,0.08212
8,2,0.76287,-0.0246,-0.26688,0.016843,0.059601,0.060248,0.060248
8,2,-0.69466,-0.0246,-0.32326,0.016843,0.059601,0.081169,0.081169
8,2,0.71691,0.017747,-0.32326,0.016843,0.059601,0.05907,0.05907
8,2,0.36777,0.017747,-0.32326,0.038357,0.059601,0.058498,0.058498
8,2,-0.23066,0.017747,-0.32326,0.019954,0.059601,0.079783,0.079783
8,2,-0.21226,0.017747,-0.32326,0.0031149,0.059601,0.079331,0.079331
8,2,0.3815,0.017747,-0.32326,0.024802,0.059601,0.056846,0.056846
8,2,-0.29403,0.017747,-0.32326,0.0017367,0.059601,0.078443,0.078443
8,2,0.42134,0.017747,-0.32326,0.025246,0.059601,0.055796,0.055796
8,2,-0.21755,0.017747,-0.32326,0.008369,0.059601,0.077575,0.077575
8,2,0.32501,0.017747,-0.32326,0.008369,0.077406,0.054783,0.054783
8,2,-0.2776,0.017747,-0.32326,-0.01293,0.077406,0.076726,0.076726
8,2,1.054,0.017747,-0.26655,-0.01293,0.077406,0.053807,0.053807
8,2,-0.17938,0.017747,-0.26655,-0.026544,0.077406,0.075895,0.075895
8,2,0.71302,0.055441,-0.26655,-0.026544,0.077406,0.052865,0.052865
8,2,-0.97852,-0.018027,-0.26655,-0.026544,0.077406,0.075081,0.075081
8,2,0.78726,0.022876,-0.26655,-0.026544,0.077406,0.051956,0.051956
8,2,-0.26971,0.022876,-0.26655,-0.026544,0.057371,0.074286,0.074286
8,2,0.66943,0.057068,-0.26655,-0.026544,0.057371,0.051077,0.051077
8,2,-0.94168,-0.012151,-0.26655,-0.026544,0.057371,0.073506,0.073506
8,2,0.32724,-0.012151,-0.26655,-0.026544,0.073807,0.050228,0.050228
8,2,0.70446,0.02294,-0.26655,-0.026544,0.073807,0.049813,0.049813
8,2,0.31081,0.02294,-0.26655,-0.026544,0.089163,0.049406,0.049406
8,2,-0.20423,0.02294,-0.26655,-0.041247,0.089163,0.071996,0.071996
8,2,0.74629,0.059218,-0.26655,-0.041247,0.089163,0.048611,0.048611
8,2,0.50279,0.059218,-0.26655,-0.017002,0.089163,0.048223,0.048223
8,2,-0.17531,0.059218,-0.26655,-0.029431,0.089163,0.070903,0.070903
8,2,0.37238,0.059218,-0.26655,-0.029431,0.10684,0.047465,0.047465
8,2,-0.37607,0.059218,-0.26655,-0.029431,0.08044,0.070193,0.070193
8,2,-0.2398,0.059218,-0.26655,-0.04618,0.08044,0.069843,0.069843
8,2,0.46926,0.059218,-0.26655,-0.02442,0.08044,0.046371,0.046371
8,2,0.48596,0.059218,-0.26655,-0.0020567,0.08044,0.046018,0.046018
8,2,-0.22871,0.059218,-0.26655,-0.017795,0.08044,0.068814,0.068814
8,2,0.30417,0.059218,-0.26655,-0.017795,0.094228,0.045327,0.045327
8,2,0.95886,0.059218,-0.22341,-0.017795,0.094228,0.04499,0.04499
8,2,0.71001,0.090925,-0.22341,-0.017795,0.094228,0.044657,0.044657
