82,1,-1.0455,0.13513,0.22669,0.010859,-0.056576,0.010682,0.010682
82,1,-0.8659,0.12595,0.22669,0.010859,-0.056576,0.010601,0.010601
82,1,0.69639,0.12595,0.24305,0.010859,-0.056576,0.023501,0.023501
82,1,0.79713,0.14461,0.24305,0.010859,-0.056576,0.023416,0.023416
82,1,0.75695,0.14461,0.26071,0.010859,-0.056576,0.023331,0.023331
82,1,-0.91385,0.13521,0.26071,0.010859,-0.056576,0.010289,0.010289
82,1,0.66237,0.13521,0.27605,0.010859,-0.056576,0.023162,0.023162
82,1,0.68549,0.13521,0.29187,0.010859,-0.056576,0.023079,0.023079
82,2,-0.19231,0,0,0,-0.0068876,0.035816,0.035816
82,2,0.46843,0,0,0,0.0097963,0.035617,0.035617
82,2,0.37482,0,0,0,0.023073,0.035421,0.035421
82,2,0.36154,0,0,0,0.035808,0.035226,0.035226
82,2,0.38727,0,0,0,0.049376,0.035034,0.035034
82,2,0.33524,0,0,0,0.061057,0.034844,0.034844
82,2,-0.96154,0,-0.029856,0,0.061057,0.031051,0.031051
82,2,0.76063,0,-0.0036374,0,0.061057,0.03447,0.03447
82,2,-0.9579,0,-0.032118,0,0.061057,0.029732,0.029732
82,2,0.76289,0,-0.0061,0,0.061057,0.034105,0.034105
82,2,-0.87852,0,-0.031156,0,0.061057,0.028521,0.028521
82,2,-0.26923,0,-0.031156,-0.0075255,0.061057,0.027952,0.027952
82,2,0.4306,0,-0.031156,0.0069298,0.061057,0.03357,0.03357
82,2,0.45461,0,-0.031156,0.022112,0.061057,0.033395,0.033395
82,2,0.40097,0,-0.031156,0.035433,0.061057,0.033223,0.033223
82,2,0.42611,0,-0.031156,0.049516,0.061057,0.033052,0.033052
82,2,0.69231,0.022765,-0.031156,0.049516,0.061057,0.032883,0.032883
82,2,-0.94584,-0.00084552,-0.031156,0.049516,0.061057,0.024962,0.024962
82,2,-0.92223,-0.023463,-0.031156,0.049516,0.061057,0.024525,0.024525
82,2,0.79269,0.0022083,-0.031156,0.049516,0.061057,0.032386,0.032386
82,2,0.76702,0.026924,-0.031156,0.049516,0.061057,0.032223,0.032223
82,2,0.70385,0.049491,-0.031156,0.049516,0.061057,0.032062,0.032062
82,2,0.71974,0.072453,-0.031156,0.049516,0.061057,0.031903,0.031903
82,2,-0.99553,0.050003,-0.031156,0.049516,0.061057,0.022551,0.022551
82,2,-0.33029,0.050003,-0.031156,0.049516,0.053727,0.022193,0.022193
82,2,0.3351,0.050003,-0.031156,0.06005,0.053727,0.031435,0.031435
82,2,0.36303,0.050003,-0.031156,0.071406,0.053727,0.031282,0.031282
82,2,0.31321,0.050003,-0.031156,0.081157,0.053727,0.03113,0.03113
82,2,-0.2845,0.050003,-0.031156,0.081157,0.04779,0.02087,0.02087
82,2,0.6423,0.069806,-0.031156,0.081157,0.04779,0.030831,0.030831
82,2,-0.27856,0.069806,-0.031156,0.081157,0.042144,0.020266,0.020266
82,2,-0.27346,0.069806,-0.031156,0.075694,0.042144,0.019977,0.019977
82,2,0.38584,0.069806,-0.031156,0.087421,0.042144,0.030394,0.030394
82,2,-0.27973,0.069806,-0.031156,0.081988,0.042144,0.019423,0.019423
82,2,-0.99288,0.050785,-0.031156,0.081988,0.042144,0.019157,0.019157
82,2,-0.93038,0.050785,-0.048739,0.081988,0.042144,0.018899,0.018899
82,2,-0.35122,0.050785,-0.048739,0.075439,0.042144,0.018647,0.018647
82,2,0.38093,0.050785,-0.048739,0.075439,0.053455,0.029692,0.029692
82,2,0.40808,0.050785,-0.048739,0.075439,0.065516,0.029555,0.029555
82,2,-0.33475,0.050785,-0.048739,0.075439,0.059514,0.017931,0.017931
82,2,0.3861,0.050785,-0.048739,0.086746,0.059514,0.029286,0.029286
82,2,-0.35598,0.050785,-0.048739,0.080522,0.059514,0.017483,0.017483
82,2,-0.34975,0.050785,-0.048739,0.074483,0.059514,0.017268,0.017268
82,2,-0.26679,0.050785,-0.048739,0.069932,0.059514,0.017057,0.017057
82,2,-0.3007,0.050785,-0.048739,0.064865,0.059514,0.016852,0.016852
82,2,-0.25182,0.050785,-0.048739,0.064865,0.05532,0.016652,0.016652
82,2,-0.28609,0.050785,-0.048739,0.064865,0.050612,0.016456,0.016456
82,2,0.334,0.050785,-0.048739,0.064865,0.060092,0.02838,0.02838
82,2,-0.32932,0.050785,-0.048739,0.064865,0.054797,0.016078,0.016078
82,2,-0.9354,0.035917,-0.048739,0.064865,0.054797,0.015896,0.015896
82,2,0.40674,0.035917,-0.048739,0.064865,0.066189,0.028009,0.028009
82,2,-0.33542,0.035917,-0.048739,0.064865,0.060976,0.015543,0.015543
82,2,0.32364,0.035917,-0.048739,0.064865,0.069962,0.027767,0.027767
82,2,-0.26227,0.035917,-0.048739,0.064865,0.065974,0.015205,0.015205
82,2,0.3571,0.035917,-0.048739,0.064865,0.075805,0.027529,0.027529
82,2,0.34727,0.035917,-0.048739,0.064865,0.085324,0.027412,0.027412
82,2,-0.35456,0.035917,-0.048739,0.064865,0.080103,0.014726,0.014726
82,2,0.30451,0.035917,-0.048739,0.064865,0.08838,0.02718,0.02718
82,2,-0.31915,0.035917,-0.048739,0.064865,0.083777,0.014422,0.014422
82,2,-0.29563,0.035917,-0.048739,0.060645,0.083777,0.014275,0.014275
82,2,0.69485,0.054566,-0.048739,0.060645,0.083777,0.026839,0.026839
82,2,0.71466,0.073667,-0.048739,0.060645,0.083777,0.026727,0.026727
82,2,-1.0352,0.059328,-0.048739,0.060645,0.083777,0.013852,0.013852
82,2,0.32397,0.059328,-0.048739,0.069232,0.083777,0.026507,0.026507
82,2,0.35384,0.059328,-0.048739,0.078573,0.083777,0.026398,0.026398
82,2,-0.30934,0.059328,-0.048739,0.074411,0.083777,0.013452,0.013452
82,2,-0.27608,0.059328,-0.048739,0.074411,0.080098,0.013324,0.013324
82,2,0.34298,0.059328,-0.048739,0.074411,0.089042,0.026077,0.026077
82,2,-0.26672,0.059328,-0.048739,0.070924,0.089042,0.013076,0.013076
82,2,-0.30169,0.059328,-0.048739,0.067016,0.089042,0.012955,0.012955
82,2,-0.28135,0.059328,-0.048739,0.067016,0.085431,0.012836,0.012836
82,2,-0.27774,0.059328,-0.048739,0.067016,0.081898,0.012719,0.012719
82,2,-0.35113,0.059328,-0.048739,0.067016,0.077472,0.012605,0.012605
82,2,0.35606,0.059328,-0.048739,0.07608,0.077472,0.025457,0.025457
82,2,-0.34531,0.059328,-0.048739,0.071804,0.077472,0.012382,0.012382
82,2,-0.26411,0.059328,-0.048739,0.068562,0.077472,0.012273,0.012273
82,2,0.38407,0.059328,-0.048739,0.068562,0.087134,0.025158,0.025158
82,2,0.33594,0.059328,-0.048739,0.068562,0.095553,0.025059,0.025059
82,2,0.28906,0.059328,-0.048739,0.068562,0.10277,0.024962,0.024962
82,2,0.67144,0.076024,-0.048739,0.068562,0.10277,0.024866,0.024866
82,2,-0.33779,0.076024,-0.048739,0.064591,0.10277,0.011758,0.011758
82,2,-0.372,0.076024,-0.048739,0.064591,0.098431,0.01166,0.01166
82,2,-0.9991,0.06447,-0.048739,0.064591,0.098431,0.011564,0.011564
82,2,0.32002,0.06447,-0.048739,0.072427,0.098431,0.024486,0.024486
82,2,-0.29074,0.06447,-0.048739,0.072427,0.095123,0.011376,0.011376
82,2,-0.26473,0.06447,-0.048739,0.06944,0.095123,0.011284,0.011284
82,2,-0.26175,0.06447,-0.048739,0.066509,0.095123,0.011194,0.011194
82,2,-0.25882,0.06447,-0.048739,0.063635,0.095123,0.011105,0.011105
82,2,0.6663,0.08048,-0.048739,0.063635,0.095123,0.024029,0.024029
82,2,0.3979,0.08048,-0.048739,0.073161,0.095123,0.023939,0.023939
82,2,-0.28743,0.08048,-0.048739,0.073161,0.092006,0.010847,0.010847
82,2,0.31145,0.08048,-0.048739,0.080561,0.092006,0.023762,0.023762
82,2,-0.27287,0.08048,-0.048739,0.077647,0.092006,0.010682,0.010682
82,2,-0.34688,0.08048,-0.048739,0.073969,0.092006,0.010601,0.010601
82,2,-0.30474,0.08048,-0.048739,0.070763,0.092006,0.010521,0.010521
82,2,0.29261,0.08048,-0.048739,0.070763,0.098857,0.023416,0.023416
82,2,0.32422,0.08048,-0.048739,0.070763,0.10642,0.023331,0.023331
82,2,-0.29873,0.08048,-0.048739,0.070763,0.10335,0.010289,0.010289
82,2,0.28127,0.08048,-0.048739,0.070763,0.10986,0.023162,0.023162
82,2,0.31321,0.08048,-0.048739,0.070763,0.11709,0.023079,0.023079
