143,1,-0.95003,0.025432,0.051222,-0.060222,-0.0019444,0.12305,0.12305
143,1,-0.79466,-0.072264,0.051222,-0.060222,-0.0019444,0.12294,0.12294
143,1,1.0338,0.061753,0.051222,-0.060222,-0.0019444,0.12963,0.12963
143,1,-0.78199,0.061753,-0.044744,-0.060222,-0.0019444,0.12272,0.12272
143,1,1.0447,0.061753,0.090632,-0.060222,-0.0019444,0.12958,0.12958
143,1,0.83245,0.061753,0.19847,-0.060222,-0.0019444,0.12955,0.12955
143,1,0.86132,0.17331,0.19847,-0.060222,-0.0019444,0.12952,0.12952
143,1,0.7246,0.17331,0.29231,-0.060222,-0.0019444,0.12949,0.12949
143,1,-0.94254,0.05816,0.29231,-0.060222,-0.0019444,0.12217,0.12217
143,1,-0.86585,-0.047529,0.29231,-0.060222,-0.0019444,0.12206,0.12206
143,1,-1.0615,-0.047529,0.16285,-0.060222,-0.0019444,0.12195,0.12195
143,1,-0.97054,-0.047529,0.044591,-0.060222,-0.0019444,0.12185,0.12185
143,1,0.19425,-0.047529,0.044591,-0.060222,0.023182,0.12935,0.12935
143,1,0.13066,-0.047529,0.044591,-0.060222,0.04008,0.12932,0.12932
143,1,0.15223,-0.047529,0.044591,-0.060222,0.059763,0.1293,0.1293
143,1,0.094084,-0.047529,0.044591,-0.060222,0.071924,0.12927,0.12927
143,1,-0.45654,-0.047529,0.044591,-0.060222,0.016544,0.12131,0.12131
143,1,-0.40116,-0.047529,0.044591,-0.060222,-0.032076,0.1212,0.1212
143,1,0.22438,-0.047529,0.044591,-0.060222,-0.0030895,0.12918,0.12918
143,1,0.15694,-0.047529,0.044591,-0.060222,0.017179,0.12915,0.12915
143,1,-0.44026,-0.047529,0.044591,-0.060222,-0.036037,0.12088,0.12088
143,1,0.21407,-0.047529,0.044591,-0.032587,-0.036037,0.1291,0.1291
143,1,-0.31357,-0.047529,0.044591,-0.070423,-0.036037,0.12066,0.12066
143,1,1.0475,0.087646,0.044591,-0.070423,-0.036037,0.12904,0.12904
143,1,0.87389,0.20039,0.044591,-0.070423,-0.036037,0.12901,0.12901
143,1,0.72269,0.29361,0.044591,-0.070423,-0.036037,0.12899,0.12899
143,2,0.69231,0,0.091266,0,0,0.13183,0.13183
143,2,-0.97588,0,-0.034352,0,0,0.12872,0.12872
143,2,0.72666,0,0.0614,0,0,0.13177,0.13177
143,2,0.70783,0,0.15465,0,0,0.13174,0.13174
143,2,-1.0777,0,0.025081,0,0,0.12022,0.12022
143,2,-0.98662,0,-0.090981,0,0,0.11764,0.11764
143,2,0.86021,0,0.022268,0,0,0.13165,0.13165
143,2,0.42308,0,0.022268,0.055687,0,0.13162,0.13162
143,2,0.32893,0,0.022268,0.098972,0,0.13159,0.13159
143,2,0.36257,0,0.022268,0.14667,0,0.13157,0.13157
143,2,-0.4159,0,0.022268,0.1025,0,0.1062,0.1062
143,2,-0.37173,0,0.022268,0.063777,0,0.10418,0.10418
143,2,-0.33301,0,0.022268,0.029735,0,0.10223,0.10223
143,2,-0.29897,0,0.022268,-0.00026651,0,0.10035,0.10035
143,2,0.4618,0,0.022268,0.060424,0,0.13142,0.13142
143,2,-0.29119,0,0.022268,0.032238,0,0.096794,0.096794
143,2,0.42308,0,0.022268,0.032238,0.055576,0.13136,0.13136
143,2,-0.28635,0,0.022268,0.032238,0.028808,0.093482,0.093482
143,2,0.35581,0,0.022268,0.032238,0.075526,0.1313,0.1313
143,2,0.38601,0,0.022268,0.032238,0.1262,0.13127,0.13127
143,2,-0.31851,0,0.022268,0.032238,0.097879,0.088917,0.088917
143,2,0.3252,0,0.022268,0.032238,0.14055,0.13122,0.13122
143,2,-0.33286,0,0.022268,0.032238,0.11189,0.086114,0.086114
143,2,-0.34266,0,0.022268,0.032238,0.082837,0.084778,0.084778
143,2,0.3787,0,0.022268,0.032238,0.13249,0.13113,0.13113
143,2,-0.36326,0,0.022268,0.032238,0.10263,0.082226,0.082226
143,2,-0.29493,0,0.022268,0.032238,0.078734,0.081007,0.081007
143,2,0.3828,0,0.022268,0.032238,0.1289,0.13104,0.13104
143,2,-0.3212,0,0.022268,0.032238,0.10363,0.078673,0.078673
143,2,-0.3344,0,0.022268,0.032238,0.077692,0.077557,0.077557
143,2,0.30692,0,0.022268,0.032238,0.11788,0.13095,0.13095
143,2,0.26673,0,0.022268,0.032238,0.15281,0.13093,0.13093
143,2,-0.34511,0,0.022268,0.032238,0.12713,0.074389,0.074389
143,2,-0.31944,0,0.022268,0.032238,0.10369,0.073389,0.073389
143,2,0.31939,0,0.022268,0.032238,0.14548,0.13084,0.13084
143,2,-0.33779,0,0.022268,0.032238,0.12134,0.071469,0.071469
143,2,-0.26301,0,0.022268,0.013684,0.12134,0.070546,0.070546
143,2,0.37093,0,0.022268,0.062184,0.12134,0.13075,0.13075
143,2,0.39935,0,0.022268,0.11439,0.12134,0.13072,0.13072
143,2,-0.3067,0,0.022268,0.093559,0.12134,0.067915,0.067915
143,2,0.29106,0,0.022268,0.13159,0.12134,0.13066,0.13066
143,2,-0.40082,0,0.022268,0.10503,0.12134,0.066268,0.066268
143,2,0.27959,0,0.022268,0.14154,0.12134,0.13061,0.13061
143,2,-0.33385,0,0.022268,0.11994,0.12134,0.064698,0.064698
143,2,0.30313,0,0.022268,0.15952,0.12134,0.13055,0.13055
143,2,-0.35183,0,0.022268,0.13728,0.12134,0.063201,0.063201
143,2,0.28579,0,0.022268,0.17458,0.12134,0.13049,0.13049
143,2,-0.36688,0,0.022268,0.15191,0.12134,0.061772,0.061772
143,2,0.2327,0,0.022268,0.18227,0.12134,0.13043,0.13043
143,2,0.24081,0,0.022268,0.21367,0.12134,0.13041,0.13041
143,2,-0.40598,0,0.022268,0.18941,0.12134,0.059745,0.059745
143,2,0.23366,0,0.022268,0.21987,0.12134,0.13035,0.13035
143,2,-0.45064,0,0.022268,0.19352,0.12134,0.058467,0.058467
143,2,0.22955,0,0.022268,0.22343,0.12134,0.13029,0.13029
143,2,-0.41574,0,0.022268,0.19964,0.12134,0.057241,0.057241
143,2,0.18498,0,0.022268,0.22373,0.12134,0.13023,0.13023
143,2,-0.4545,0,0.022268,0.19824,0.12134,0.056067,0.056067
143,2,0.26329,0,0.022268,0.23252,0.12134,0.13018,0.13018
143,2,-0.46329,0,0.022268,0.20707,0.12134,0.054939,0.054939
143,2,0.21601,0,0.022268,0.23517,0.12134,0.13012,0.13012
143,2,0.22637,0,0.022268,0.26462,0.12134,0.13009,0.13009
143,2,-0.53385,0,0.022268,0.23615,0.12134,0.05333,0.05333
143,2,-0.50538,0,0.022268,0.20946,0.12134,0.052814,0.052814
143,2,0.25208,0,0.022268,0.24223,0.12134,0.13,0.13
143,2,0.18085,0,0.022268,0.26574,0.12134,0.12998,0.12998
143,2,0.15734,0,0.022268,0.28618,0.12134,0.12995,0.12995
143,2,-0.47849,0,0.022268,0.26185,0.12134,0.050848,0.050848
143,2,-0.49262,0,0.022268,0.23703,0.12134,0.050379,0.050379
143,2,0.18604,0,0.022268,0.26119,0.12134,0.12986,0.12986
143,2,-0.49196,0,0.022268,0.23686,0.12134,0.049467,0.049467
143,2,0.22468,0,0.022268,0.26602,0.12134,0.12981,0.12981
143,2,0.11859,0,0.022268,0.28141,0.12134,0.12978,0.12978
143,2,0.1032,0,0.022268,0.2948,0.12134,0.12975,0.12975
143,2,-0.56403,0,0.022268,0.26788,0.12134,0.047738,0.047738
143,2,0.1552,0,0.022268,0.28801,0.12134,0.12969,0.12969
143,2,0.096609,0,0.022268,0.30053,0.12134,0.12966,0.12966
143,2,-0.56976,0,0.022268,0.27403,0.12134,0.046519,0.046519
143,2,-0.54326,0,0.022268,0.24897,0.12134,0.046126,0.046126
143,2,-0.44128,0,0.022268,0.22879,0.12134,0.04574,0.04574
143,2,-0.49802,0,0.022268,0.2062,0.12134,0.04536,0.04536
143,2,0.25534,0,0.022268,0.23927,0.12134,0.12952,0.12952
143,2,0.18381,0,0.022268,0.26307,0.12134,0.12949,0.12949
143,2,-0.45538,0,0.022268,0.24292,0.12134,0.044257,0.044257
143,2,0.18016,0,0.022268,0.26624,0.12134,0.12944,0.12944
143,2,-0.45854,0,0.022268,0.24627,0.12134,0.043552,0.043552
143,2,0.21527,0,0.022268,0.27412,0.12134,0.12938,0.12938
143,2,0.14896,0,0.022268,0.29339,0.12134,0.12935,0.12935
143,2,-0.52415,0,0.022268,0.27109,0.12134,0.042535,0.042535
143,2,0.11352,0,0.022268,0.28577,0.12134,0.1293,0.1293
143,2,-0.47808,0,0.022268,0.26575,0.12134,0.041882,0.041882
143,2,-0.53498,0,0.022268,0.24351,0.12134,0.041564,0.041564
143,2,-0.43582,0,0.022268,0.22553,0.12134,0.04125,0.04125
143,2,0.23601,0,0.022268,0.25602,0.12134,0.12918,0.12918
143,2,-0.48679,0,0.022268,0.23624,0.12134,0.040636,0.040636
143,2,0.7085,0,0.11375,0.23624,0.12134,0.12913,0.12913
143,2,0.61702,0,0.19341,0.23624,0.12134,0.1291,0.1291
143,2,-1.1165,0,0.14903,0.23624,0.12134,0.039749,0.039749
143,2,-1.0721,0,0.10672,0.23624,0.12134,0.039462,0.039462
143,2,-1.0683,0,0.064868,0.23624,0.12134,0.039179,0.039179
143,2,0.14838,0,0.064868,0.25538,0.12134,0.12899,0.12899
