44,2,0.77865,-0.030752,-0.16938,-0.03121,-0.074084,0.022001,0.022001
44,2,-0.79216,-0.030752,-0.18355,-0.03121,-0.074084,0.017899,0.017899
44,2,0.53562,-0.030752,-0.18355,-0.03121,-0.062472,0.02168,0.02168
44,2,0.76152,-0.014361,-0.18355,-0.03121,-0.062472,0.021524,0.021524
44,2,0.91432,-0.014361,-0.16402,-0.03121,-0.062472,0.021369,0.021369
44,2,0.44709,-0.014361,-0.16402,-0.03121,-0.052986,0.021217,0.021217
44,2,-0.1611,-0.014361,-0.16402,-0.033809,-0.052986,0.016136,0.016136
44,2,0.47606,-0.014361,-0.16402,-0.033809,-0.043027,0.020919,0.020919
44,2,0.74513,0.0011181,-0.16402,-0.033809,-0.043027,0.020773,0.020773
44,2,0.41842,0.0011181,-0.16402,-0.025177,-0.043027,0.02063,0.02063
44,2,-0.7206,0.0011181,-0.17479,-0.025177,-0.043027,0.014957,0.014957
44,2,0.72965,0.015965,-0.17479,-0.025177,-0.043027,0.020348,0.020348
44,2,-0.74828,0.015965,-0.18559,-0.025177,-0.043027,0.01443,0.01443
44,2,-0.24405,0.015965,-0.18559,-0.028638,-0.043027,0.01418,0.01418
44,2,0.75327,0.030985,-0.18559,-0.028638,-0.043027,0.019939,0.019939
44,2,-0.16367,0.030985,-0.18559,-0.030881,-0.043027,0.013705,0.013705
44,2,-0.99252,0.017606,-0.18559,-0.030881,-0.043027,0.01348,0.01348
44,2,0.49242,0.017606,-0.18559,-0.021256,-0.043027,0.019547,0.019547
44,2,0.75163,0.032202,-0.18559,-0.021256,-0.043027,0.01942,0.01942
44,2,0.44433,0.032202,-0.18559,-0.012683,-0.043027,0.019294,0.019294
44,2,0.66011,0.044856,-0.18559,-0.012683,-0.043027,0.01917,0.01917
44,2,-0.17962,0.044856,-0.18559,-0.01492,-0.043027,0.012455,0.012455
44,2,-0.96793,0.032981,-0.18559,-0.01492,-0.043027,0.012268,0.012268
44,2,0.4661,0.032981,-0.18559,-0.01492,-0.034261,0.018807,0.018807
44,2,0.41888,0.032981,-0.18559,-0.01492,-0.026433,0.018689,0.018689
44,2,-0.95606,0.021757,-0.18559,-0.01492,-0.026433,0.01174,0.01174
44,2,-0.17739,0.021757,-0.18559,-0.016973,-0.026433,0.011574,0.011574
44,2,-0.25226,0.021757,-0.18559,-0.019852,-0.026433,0.011413,0.011413
44,2,0.91636,0.021757,-0.16889,-0.019852,-0.026433,0.018231,0.018231
44,2,0.48797,0.021757,-0.16889,-0.019852,-0.017591,0.01812,0.01812
44,2,0.40221,0.021757,-0.16889,-0.019852,-0.010347,0.018011,0.018011
44,2,0.48139,0.021757,-0.16889,-0.011234,-0.010347,0.017903,0.017903
44,2,0.47189,0.021757,-0.16889,-0.011234,-0.0019491,0.017796,0.017796
44,2,-0.26728,0.021757,-0.16889,-0.011234,-0.0047642,0.010532,0.010532
44,2,-0.26447,0.021757,-0.16889,-0.011234,-0.0075142,0.010398,0.010398
44,2,-0.22325,0.021757,-0.16889,-0.011234,-0.0098066,0.010268,0.010268
44,2,0.67055,0.033412,-0.16889,-0.011234,-0.0098066,0.017381,0.017381
44,2,-0.18107,0.033412,-0.16889,-0.013048,-0.0098066,0.010017,0.010017
44,2,0.43288,0.033412,-0.16889,-0.013048,-0.0023697,0.01718,0.01718
44,2,-0.75419,0.033412,-0.17626,-0.013048,-0.0023697,0.0097776,0.0097776
44,2,-0.25618,0.033412,-0.17626,-0.015523,-0.0023697,0.0096623,0.0096623
44,2,-0.91803,0.024645,-0.17626,-0.015523,-0.0023697,0.0095496,0.0095496
44,2,-0.18994,0.024645,-0.17626,-0.015523,-0.0041626,0.0094395,0.0094395
44,2,-0.94772,0.015801,-0.17626,-0.015523,-0.0041626,0.0093319,0.0093319
44,2,-0.90042,0.0074927,-0.17626,-0.015523,-0.0041626,0.0092268,0.0092268
44,2,-0.17678,0.0074927,-0.17626,-0.017136,-0.0041626,0.009124,0.009124
44,2,-0.78528,0.0074927,-0.18335,-0.017136,-0.0041626,0.0090234,0.0090234
44,2,-0.93057,-0.00081264,-0.18335,-0.017136,-0.0041626,0.0089251,0.0089251
44,2,-0.96073,-0.0092947,-0.18335,-0.017136,-0.0041626,0.0088288,0.0088288
44,2,0.42724,-0.0092947,-0.18335,-0.017136,0.0027396,0.016155,0.016155
44,2,-0.87532,-0.01686,-0.18335,-0.017136,0.0027396,0.0086425,0.0086425
44,2,-0.19505,-0.01686,-0.18335,-0.017136,0.0010716,0.0085522,0.0085522
44,2,0.91411,-0.01686,-0.16881,-0.017136,0.0010716,0.015897,0.015897
44,2,0.42201,-0.01686,-0.16881,-0.017136,0.0077445,0.015812,0.015812
44,2,-0.86776,-0.024055,-0.16881,-0.017136,0.0077445,0.0082924,0.0082924
44,2,0.41533,-0.024055,-0.16881,-0.017136,0.014243,0.015646,0.015646
44,2,-0.86056,-0.03105,-0.16881,-0.017136,0.014243,0.0081278,0.0081278
44,1,-0.42308,0,0,-0.19829,0,0.46869,0.46869
44,1,0.35214,0,0,-0.18698,0,0.032122,0.032122
44,1,0.34083,0,0,-0.17607,0,0.032009,0.032009
44,1,-0.17008,0,0,-0.1968,0,0.12186,0.12186
44,1,-0.18782,0,0,-0.21516,0,0.097748,0.097748
44,1,-0.73077,-0.059632,0,-0.21516,0,0.081602,0.081602
44,1,1.0212,-0.027399,0,-0.21516,0,0.031565,0.031565
44,1,0.98894,0.0037082,0,-0.21516,0,0.031456,0.031456
44,1,-0.8114,-0.040565,0,-0.21516,0,0.054564,0.054564
44,1,1.0021,-0.0092595,0,-0.21516,0,0.03124,0.03124
44,1,0.96154,-0.0092595,0.029936,-0.21516,0,0.031133,0.031133
44,1,0.97006,-0.0092595,0.060034,-0.21516,0,0.031027,0.031027
44,1,-0.86773,-0.0092595,0.027195,-0.21516,0,0.037845,0.037845
44,1,-0.75796,-0.0092595,0.00055105,-0.21516,0,0.035152,0.035152
44,1,-0.76978,-0.0092595,-0.024711,-0.21516,0,0.032817,0.032817
44,1,-0.74452,-0.0092595,-0.047622,-0.21516,0,0.030773,0.030773
44,1,0.19231,-0.0092595,-0.047622,-0.21516,0.0058667,0.030507,0.030507
44,1,-0.35202,-0.0092595,-0.047622,-0.21516,-0.0037659,0.027364,0.027364
44,1,-0.38085,-0.0092595,-0.047622,-0.21516,-0.01364,0.025928,0.025928
44,1,-0.37098,-0.0092595,-0.047622,-0.21516,-0.022779,0.024635,0.024635
44,1,-0.36184,-0.0092595,-0.047622,-0.21516,-0.03127,0.023465,0.023465
44,1,0.93234,0.018715,-0.047622,-0.21516,-0.03127,0.030004,0.030004
44,1,0.94282,0.04691,-0.047622,-0.21516,-0.03127,0.029906,0.029906
44,1,-0.76007,0.04691,-0.063232,-0.21516,-0.03127,0.020538,0.020538
44,1,0.369,0.04691,-0.063232,-0.20419,-0.03127,0.02971,0.02971
44,1,1.0632,0.04691,-0.031746,-0.20419,-0.03127,0.029614,0.029614
44,1,-0.81614,0.032007,-0.031746,-0.20419,-0.03127,0.018261,0.018261
44,1,-0.73749,0.032007,-0.044733,-0.20419,-0.03127,0.01761,0.01761
44,1,-0.76278,0.019037,-0.044733,-0.20419,-0.03127,0.017004,0.017004
44,1,-0.68604,0.019037,-0.05601,-0.20419,-0.03127,0.016438,0.016438
44,1,0.98096,0.047622,-0.05601,-0.20419,-0.03127,0.02914,0.02914
44,1,-0.67476,0.047622,-0.066409,-0.20419,-0.03127,0.015412,0.015412
44,1,0.91392,0.074084,-0.066409,-0.20419,-0.03127,0.028954,0.028954
44,1,0.88745,0.099698,-0.066409,-0.20419,-0.03127,0.028863,0.028863
44,1,0.26204,0.099698,-0.066409,-0.20419,-0.02373,0.028771,0.028771
44,1,-0.21888,0.099698,-0.066409,-0.20719,-0.02373,0.013702,0.013702
44,1,-0.66436,0.099698,-0.075267,-0.20719,-0.02373,0.013333,0.013333
44,1,-0.90739,0.087918,-0.075267,-0.20719,-0.02373,0.012982,0.012982
44,1,-0.13896,0.087918,-0.075267,-0.20895,-0.02373,0.01265,0.01265
44,1,0.2545,0.087918,-0.075267,-0.20895,-0.016522,0.028324,0.028324
44,1,1.0753,0.087918,-0.044906,-0.20895,-0.016522,0.028236,0.028236
44,1,-0.68586,0.087918,-0.052963,-0.20895,-0.016522,0.011747,0.011747
44,1,0.17037,0.087918,-0.052963,-0.20895,-0.011741,0.028062,0.028062
44,1,0.97604,0.087918,-0.025657,-0.20895,-0.011741,0.027976,0.027976
44,1,0.16559,0.087918,-0.025657,-0.20895,-0.0071229,0.02789,0.02789
44,1,-0.33903,0.087918,-0.025657,-0.20895,-0.01076,0.010727,0.010727
44,1,0.91208,0.1132,-0.025657,-0.20895,-0.01076,0.02772,0.02772
44,1,0.24153,0.1132,-0.025657,-0.20895,-0.0040848,0.027636,0.027636
44,1,0.9872,0.1132,0.0015422,-0.20895,-0.0040848,0.027552,0.027552
44,1,0.19639,0.1132,0.0015422,-0.20895,0.0013099,0.027469,0.027469
44,1,-0.34746,0.1132,0.0015422,-0.20895,-0.0020523,0.0096765,0.0096765
44,1,0.99846,0.1132,0.028804,-0.20895,-0.0020523,0.027304,0.027304
44,1,0.80988,0.13525,0.028804,-0.20895,-0.0020523,0.027223,0.027223
44,1,0.86475,0.15872,0.028804,-0.20895,-0.0020523,0.027142,0.027142
44,1,0.9712,0.15872,0.055086,-0.20895,-0.0020523,0.027061,0.027061
44,1,0.19436,0.15872,0.055086,-0.20895,0.0031917,0.026981,0.026981
44,1,-0.88949,0.15102,0.055086,-0.20895,0.0031917,0.0086589,0.0086589
44,1,-0.82432,0.15102,0.048071,-0.20895,0.0031917,0.0085097,0.0085097
44,1,0.77206,0.17166,0.048071,-0.20895,0.0031917,0.026743,0.026743
44,1,-0.90243,0.16424,0.048071,-0.20895,0.0031917,0.0082263,0.0082263
44,1,-0.85576,0.16424,0.041147,-0.20895,0.0031917,0.0080916,0.0080916
44,1,-0.77192,0.16424,0.035001,-0.20895,0.0031917,0.0079612,0.0079612
44,1,-0.84269,0.16424,0.028399,-0.20895,0.0031917,0.0078349,0.0078349
44,1,0.15065,0.16424,0.028399,-0.20895,0.0071623,0.026356,0.026356
44,1,0.22361,0.16424,0.028399,-0.20895,0.013039,0.02628,0.02628
44,1,0.83576,0.18614,0.028399,-0.20895,0.013039,0.026204,0.026204
44,1,0.9716,0.18614,0.053786,-0.20895,0.013039,0.026129,0.026129
44,1,0.7754,0.20634,0.053786,-0.20895,0.013039,0.026054,0.026054
44,1,-0.78455,0.20634,0.048173,-0.20895,0.013039,0.0071542,0.0071542
44,1,-0.93711,0.19973,0.048173,-0.20895,0.013039,0.0070521,0.0070521
44,1,0.95183,0.19973,0.07276,-0.20895,0.013039,0.025832,0.025832
44,1,0.21773,0.19973,0.07276,-0.20895,0.018647,0.025759,0.025759
44,1,0.92724,0.19973,0.096578,-0.20895,0.018647,0.025686,0.025686
44,1,0.72334,0.21826,0.096578,-0.20895,0.018647,0.025614,0.025614
44,1,0.74328,0.23725,0.096578,-0.20895,0.018647,0.025542,0.025542
44,1,-0.3648,0.23725,0.096578,-0.20895,0.016277,0.0064957,0.0064957
44,1,0.86496,0.23725,0.11855,-0.20895,0.016277,0.0254,0.0254
44,1,0.76275,0.25657,0.11855,-0.20895,0.016277,0.025329,0.025329
44,1,-0.92624,0.25657,0.11276,-0.20895,0.016277,0.0062492,0.0062492
44,1,0.84878,0.25657,0.13414,-0.20895,0.016277,0.025189,0.025189
44,1,0.66651,0.27331,0.13414,-0.20895,0.016277,0.025119,0.025119
44,1,0.17603,0.27331,0.13414,-0.20895,0.020687,0.02505,0.02505
44,1,-1.0425,0.26711,0.13414,-0.20895,0.020687,0.0059482,0.0059482
44,1,0.86586,0.26711,0.15571,-0.20895,0.020687,0.024913,0.024913
44,1,0.76737,0.26711,0.17478,-0.20895,0.020687,0.024845,0.024845
44,1,-1.0748,0.26094,0.17478,-0.20895,0.020687,0.0057409,0.0057409
44,1,-0.44376,0.26094,0.17478,-0.20895,0.018169,0.0056749,0.0056749
44,1,0.73906,0.27915,0.17478,-0.20895,0.018169,0.024643,0.024643
44,1,-0.40278,0.27915,0.17478,-0.20895,0.015934,0.0055475,0.0055475
44,1,0.78676,0.27915,0.19406,-0.20895,0.015934,0.024511,0.024511
44,1,-1.0099,0.27367,0.19406,-0.20895,0.015934,0.0054256,0.0054256
44,1,0.80594,0.27367,0.21371,-0.20895,0.015934,0.024379,0.024379
44,1,0.17637,0.27367,0.21371,-0.20895,0.020223,0.024314,0.024314
44,1,-1.0814,0.26799,0.21371,-0.20895,0.020223,0.0052526,0.0052526
44,1,-0.99876,0.2628,0.21371,-0.20895,0.020223,0.0051973,0.0051973
44,1,-1.032,0.25749,0.21371,-0.20895,0.020223,0.0051432,0.0051432
44,1,0.74251,0.27536,0.21371,-0.20895,0.020223,0.024057,0.024057
44,1,0.78629,0.27536,0.23257,-0.20895,0.020223,0.023994,0.023994
44,1,-1.0403,0.27536,0.22739,-0.20895,0.020223,0.0049874,0.0049874
44,1,0.73415,0.27536,0.24491,-0.20895,0.020223,0.023868,0.023868
