83,2,0.23395,0.7689,-0.53383,0.17243,0.38208,0.98914,0.98914
83,2,-0.61284,0.7689,-0.53383,0.17243,0.14702,0.38355,0.38355
83,2,-0.38925,0.7689,-0.68266,0.17243,0.14702,0.38235,0.38235
83,2,0.21219,0.7689,-0.68266,0.38226,0.14702,0.98889,0.98889
83,2,0.079282,0.7689,-0.68266,0.46065,0.14702,0.9888,0.9888
83,2,1.375,0.7689,0.67679,0.46065,0.14702,0.98871,0.98871
83,2,0.092441,0.7689,0.76818,0.46065,0.14702,0.98863,0.98863
83,2,-0.41625,0.7689,0.76818,0.46065,-0.0096795,0.37645,0.37645
83,2,-1.6535,0.14836,0.76818,0.46065,-0.0096795,0.37529,0.37529
83,2,0.00088799,0.14836,0.76818,0.46153,-0.0096795,0.98837,0.98837
83,2,-0.6923,0.14836,0.76818,0.20331,-0.0096795,0.37299,0.37299
83,2,0.58241,0.7239,0.76818,0.20331,-0.0096795,0.9882,0.9882
83,2,-1.647,0.11332,0.76818,0.20331,-0.0096795,0.37072,0.37072
83,2,0.25823,0.11332,0.76818,0.45845,-0.0096795,0.98803,0.98803
83,2,-0.72768,0.11332,0.76818,0.19031,-0.0096795,0.36848,0.36848
83,2,0.27123,0.11332,0.76818,0.45825,-0.0096795,0.98786,0.98786
83,2,-0.073631,0.11332,0.76818,0.43128,-0.0096795,0.36627,0.36627
83,2,0.39429,0.11332,0.76818,0.43128,0.37976,0.98769,0.98769
83,2,-0.61053,0.11332,0.76818,0.43128,0.15748,0.36408,0.36408
83,2,-1.0749,-0.27685,0.76818,0.43128,0.15748,0.363,0.363
83,2,-0.62359,-0.27685,0.76818,0.20559,0.15748,0.36192,0.36192
83,2,-1.7297,-0.27685,0.14402,0.20559,0.15748,0.36085,0.36085
83,2,0.30406,-0.27685,0.14402,0.20559,0.45767,0.98726,0.98726
83,2,-0.073051,-0.27685,0.14402,0.20559,0.43146,0.35872,0.35872
83,2,-0.008384,-0.27685,0.14402,0.20559,0.42846,0.35767,0.35767
83,2,-0.65923,-0.27685,0.14402,0.20559,0.19336,0.35662,0.35662
83,2,-0.47482,-0.27685,0.14402,0.036751,0.19336,0.35558,0.35558
83,2,0.62522,-0.27685,0.761,0.036751,0.19336,0.98684,0.98684
83,2,-0.068694,-0.27685,0.73672,0.036751,0.19336,0.35352,0.35352
83,1,-0.80769,-0.40053,0,0,0,0.4959,0.4959
83,1,-0.38462,-0.40053,0,0,-0.18996,0.49389,0.49389
83,1,-0.73077,-0.40053,-0.35946,0,-0.18996,0.49189,0.49189
83,1,-0.38462,-0.40053,-0.35946,-0.18843,-0.18996,0.48992,0.48992
83,1,-0.23312,-0.40053,-0.35946,-0.18843,-0.30371,0.48796,0.48796
83,1,-0.40977,-0.40053,-0.55861,-0.18843,-0.30371,0.48601,0.48601
83,1,-0.40716,-0.59763,-0.55861,-0.18843,-0.30371,0.48408,0.48408
83,1,0.4192,-0.59763,-0.55861,0.22852,-0.30371,0.99464,0.99464
83,1,-0.6516,-0.59763,-0.55861,-0.084418,-0.30371,0.48027,0.48027
83,1,-0.11937,-0.59763,-0.55861,-0.084418,-0.36081,0.47838,0.47838
83,1,-0.21062,-0.59763,-0.65897,-0.084418,-0.36081,0.47651,0.47651
83,1,-0.13314,-0.66083,-0.65897,-0.084418,-0.36081,0.47466,0.47466
83,1,0.014659,-0.66083,-0.65897,-0.084418,-0.34624,0.99421,0.99421
83,1,-0.069944,-0.69377,-0.65897,-0.084418,-0.34624,0.47099,0.47099
83,1,0.27673,-0.69377,-0.65897,0.19066,-0.34624,0.99404,0.99404
83,1,0.0016493,-0.69377,-0.65897,0.1923,-0.34624,0.99395,0.99395
83,1,-0.53845,-0.69377,-0.65897,-0.058401,-0.34624,0.46559,0.46559
83,1,0.28917,-0.69377,-0.65897,0.22897,-0.34624,0.99378,0.99378
83,1,-0.61359,-0.69377,-0.65897,-0.054544,-0.34624,0.46206,0.46206
83,1,-0.29161,-0.69377,-0.65897,-0.18878,-0.34624,0.46032,0.46032
83,1,-0.071794,-0.69377,-0.6919,-0.18878,-0.34624,0.45859,0.45859
83,1,-0.076838,-0.69377,-0.6919,-0.18878,-0.38134,0.45687,0.45687
83,1,-0.075463,-0.72812,-0.6919,-0.18878,-0.38134,0.45516,0.45516
83,1,-0.2343,-0.72812,-0.6919,-0.29502,-0.38134,0.45347,0.45347
83,1,-0.12805,-0.72812,-0.6919,-0.35288,-0.38134,0.45179,0.45179
83,1,-0.031738,-0.72812,-0.6919,-0.36716,-0.38134,0.45012,0.45012
83,1,1.615,-0.72812,0.91178,-0.36716,-0.38134,0.993,0.993
83,1,0.08822,-0.72812,0.99938,-0.36716,-0.38134,0.99292,0.99292
83,1,-1.7686,-0.72812,0.21201,-0.36716,-0.38134,0.44519,0.44519
83,1,0.74952,-0.72812,0.9561,-0.36716,-0.38134,0.99275,0.99275
83,1,0.043898,-0.72812,0.99968,-0.36716,-0.38134,0.99266,0.99266
83,1,-1.8074,-0.72812,0.20378,-0.36716,-0.38134,0.44036,0.44036
83,1,0.75776,-0.72812,0.95585,-0.36716,-0.38134,0.99249,0.99249
83,1,-1.6866,-0.72812,0.21845,-0.36716,-0.38134,0.4372,0.4372
83,1,-0.98768,-0.72812,-0.21182,-0.36716,-0.38134,0.43564,0.43564
83,1,-0.55741,-0.72812,-0.45379,-0.36716,-0.38134,0.43409,0.43409
83,1,0.021009,-0.72812,-0.45379,-0.34632,-0.38134,0.99214,0.99214
83,1,0.53519,-0.72812,-0.45379,-0.34632,0.1496,0.99206,0.99206
83,1,0.081174,-0.72812,-0.45379,-0.34632,0.23012,0.99197,0.99197
83,1,-0.076271,-0.72812,-0.45379,-0.34632,0.19747,0.42799,0.42799
83,1,-0.54363,-0.72812,-0.45379,-0.34632,-0.034382,0.4265,0.4265
83,1,-0.3887,-0.72812,-0.45379,-0.34632,-0.19958,0.42501,0.42501
83,1,0.00016506,-0.72812,-0.45379,-0.34616,-0.19958,0.99163,0.99163
83,1,-0.3539,-0.72812,-0.60316,-0.34616,-0.19958,0.42207,0.42207
83,1,-0.16607,-0.72812,-0.67301,-0.34616,-0.19958,0.42061,0.42061
83,1,0.57692,-0.72812,-0.67301,0.22579,-0.19958,0.99137,0.99137
83,1,-0.61041,-0.72812,-0.67301,-0.029193,-0.19958,0.41773,0.41773
83,1,-0.39388,-0.72812,-0.67301,-0.19317,-0.19958,0.4163,0.4163
83,1,-0.14657,-0.72812,-0.67301,-0.19317,-0.26039,0.41488,0.41488
83,1,-0.079577,-0.76102,-0.67301,-0.19317,-0.26039,0.41348,0.41348
83,1,1.673,-0.76102,0.98484,-0.19317,-0.26039,0.99094,0.99094
83,1,-1.7156,-0.76102,0.28026,-0.19317,-0.26039,0.41069,0.41069
83,1,-1.0495,-0.76102,-0.14931,-0.19317,-0.26039,0.40931,0.40931
83,1,1.1493,-0.76102,0.98929,-0.19317,-0.26039,0.99068,0.99068
83,1,-1.7585,-0.76102,0.27431,-0.19317,-0.26039,0.40658,0.40658
83,1,-1.0435,-0.76102,-0.14856,-0.19317,-0.26039,0.40523,0.40523
83,1,0.41424,-0.76102,-0.14856,-0.19317,0.14988,0.99043,0.99043
83,1,-0.57296,-0.76102,-0.14856,-0.19317,-0.080766,0.40255,0.40255
83,1,-0.30385,-0.76102,-0.14856,-0.19317,-0.20268,0.40123,0.40123
83,1,1.7226,0.9446,-0.14856,-0.19317,-0.20268,0.99017,0.99017
83,1,-1.6754,0.27679,-0.14856,-0.19317,-0.20268,0.3986,0.3986
83,1,0.64629,0.91661,-0.14856,-0.19317,-0.20268,0.99,0.99
83,1,-1.6858,0.24899,-0.14856,-0.19317,-0.20268,0.39602,0.39602
83,1,-0.5822,0.24899,-0.37838,-0.19317,-0.20268,0.39473,0.39473
83,1,0.34701,0.24899,-0.37838,0.15029,-0.20268,0.98974,0.98974
83,1,-0.57336,0.24899,-0.37838,-0.074583,-0.20268,0.39219,0.39219
83,1,0.39499,0.24899,-0.37838,-0.074583,0.18819,0.98957,0.98957
83,1,-0.27157,0.24899,-0.37838,-0.18041,0.18819,0.38969,0.38969
83,1,-0.034342,0.24899,-0.37838,-0.18041,0.17485,0.38844,0.38844
83,1,-0.42931,0.24899,-0.54461,-0.18041,0.17485,0.38721,0.38721
83,1,-1.0567,-0.15887,-0.54461,-0.18041,0.17485,0.38598,0.38598
83,1,-0.26308,-0.15887,-0.64584,-0.18041,0.17485,0.38477,0.38477
83,1,-0.521,-0.15887,-0.64584,-0.18041,-0.024985,0.38355,0.38355
83,1,1.5689,-0.15887,0.90577,-0.18041,-0.024985,0.98897,0.98897
83,1,-1.7135,-0.15887,0.25267,-0.18041,-0.024985,0.38116,0.38116
83,1,-1.0604,-0.15887,-0.15023,-0.18041,-0.024985,0.37997,0.37997
83,1,-0.61036,-0.39007,-0.15023,-0.18041,-0.024985,0.37879,0.37879
83,1,0.37272,-0.39007,-0.15023,0.18807,-0.024985,0.98863,0.98863
83,1,-0.61115,-0.39007,-0.15023,-0.041995,-0.024985,0.37645,0.37645
83,1,1.1502,-0.39007,0.98672,-0.041995,-0.024985,0.98846,0.98846
83,1,-1.7944,-0.39007,0.31537,-0.041995,-0.024985,0.37414,0.37414
83,1,-0.34262,-0.39007,0.31537,-0.16979,-0.024985,0.37299,0.37299
83,1,-0.39809,-0.39007,0.31537,-0.16979,-0.17302,0.37185,0.37185
83,1,-0.25006,-0.39007,0.31537,-0.16979,-0.26572,0.37072,0.37072
83,1,-1.0846,-0.39007,-0.085501,-0.16979,-0.26572,0.3696,0.3696
83,1,-0.25329,-0.39007,-0.085501,-0.26312,-0.26572,0.36848,0.36848
83,1,-0.083032,-0.39007,-0.085501,-0.29363,-0.26572,0.36737,0.36737
83,1,1.0855,-0.39007,0.98673,-0.29363,-0.26572,0.98778,0.98778
83,1,-1.7175,-0.39007,0.35955,-0.29363,-0.26572,0.36517,0.36517
83,1,0.60199,-0.39007,0.95408,-0.29363,-0.26572,0.9876,0.9876
83,1,-1.7233,-0.39007,0.32852,-0.29363,-0.26572,0.363,0.363
83,1,-1.0978,-0.39007,-0.068775,-0.29363,-0.26572,0.36192,0.36192
83,1,1.0688,-0.39007,0.98648,-0.29363,-0.26572,0.98735,0.98735
83,1,-1.7942,-0.39007,0.34097,-0.29363,-0.26572,0.35978,0.35978
83,1,0.62057,-0.39007,0.95358,-0.29363,-0.26572,0.98718,0.98718
83,1,0.48593,-0.39007,0.95358,0.18604,-0.26572,0.98709,0.98709
83,1,0.046418,-0.39007,0.9994,0.18604,-0.26572,0.98701,0.98701
83,1,0.044733,-0.39007,0.9994,0.23018,-0.26572,0.98692,0.98692
83,1,-1.8071,-0.39007,0.35869,0.23018,-0.26572,0.35455,0.35455
83,1,-0.037877,-0.39007,0.35869,0.21679,-0.26572,0.35352,0.35352
