33,1,-0.59249,-0.25382,-0.38052,-0.14116,-0.13265,0.065181,0.065181
33,1,0.2865,-0.25382,-0.38052,-0.14116,-0.12683,0.020316,0.020316
33,1,-0.24345,-0.25382,-0.38052,-0.15668,-0.12683,0.063721,0.063721
33,1,-0.29625,-0.25382,-0.38052,-0.15668,-0.1455,0.063015,0.063015
33,1,0.38745,-0.25382,-0.38052,-0.14909,-0.1455,0.01958,0.01958
33,1,-0.51541,-0.2856,-0.38052,-0.14909,-0.1455,0.061649,0.061649
33,1,-0.23552,-0.2856,-0.38052,-0.16346,-0.1455,0.060988,0.060988
33,1,-0.20066,-0.2856,-0.38052,-0.16346,-0.15761,0.060341,0.060341
33,1,-0.48364,-0.31447,-0.38052,-0.16346,-0.15761,0.059708,0.059708
33,1,-0.35025,-0.31447,-0.40121,-0.16346,-0.15761,0.059087,0.059087
33,1,0.34991,-0.31447,-0.40121,-0.16346,-0.15122,0.018257,0.018257
33,1,-0.49322,-0.34302,-0.40121,-0.16346,-0.15122,0.057885,0.057885
33,1,1.3046,-0.31973,-0.40121,-0.16346,-0.15122,0.017855,0.017855
33,1,-0.32955,-0.31973,-0.41991,-0.16346,-0.15122,0.05673,0.05673
33,1,0.35576,-0.31973,-0.41991,-0.15724,-0.15122,0.01747,0.01747
33,1,0.30506,-0.31973,-0.41991,-0.15724,-0.14594,0.017284,0.017284
33,1,1.2428,-0.29848,-0.41991,-0.15724,-0.14594,0.017101,0.017101
33,1,-0.31086,-0.29848,-0.43687,-0.15724,-0.14594,0.054554,0.054554
33,1,-0.18891,-0.29848,-0.43687,-0.16745,-0.14594,0.054035,0.054035
33,1,0.37671,-0.29848,-0.43687,-0.16745,-0.1397,0.016577,0.016577
33,1,-0.17871,-0.29848,-0.43687,-0.17692,-0.1397,0.053028,0.053028
33,1,0.33201,-0.29848,-0.43687,-0.17692,-0.13431,0.016244,0.016244
33,1,1.4369,-0.29848,-0.41376,-0.17692,-0.13431,0.016083,0.016083
33,1,0.28815,-0.29848,-0.41376,-0.17692,-0.12972,0.015925,0.015925
33,1,0.33077,-0.29848,-0.41376,-0.17171,-0.12972,0.01577,0.01577
33,1,-0.50922,-0.32428,-0.41376,-0.17171,-0.12972,0.050666,0.050666
33,1,-0.2549,-0.32428,-0.41376,-0.17171,-0.14252,0.050219,0.050219
33,2,-0.19231,0,0,0,-0.076698,0.39883,0.39883
33,2,0.53824,0,0,0,0.0083166,0.15795,0.15795
33,2,-0.26923,0,0,-0.041512,0.0083166,0.15419,0.15419
33,2,0.46459,0,0,-0.0023215,0.0083166,0.084354,0.084354
33,2,0.3763,0,0,-0.0023215,0.034061,0.068416,0.068416
33,2,0.73077,0.04205,0,-0.0023215,0.034061,0.057543,0.057543
33,2,-0.92308,0.04205,-0.063914,-0.0023215,0.034061,0.069241,0.069241
33,2,-0.22637,0.04205,-0.063914,-0.0023215,0.020285,0.060859,0.060859
33,2,0.75622,0.04205,-0.034448,-0.0023215,0.020285,0.038965,0.038965
33,2,-0.26691,0.04205,-0.034448,-0.015399,0.020285,0.048996,0.048996
33,2,0.47694,0.04205,-0.034448,-0.00010634,0.020285,0.032064,0.032064
33,2,-0.21259,0.04205,-0.034448,-0.00010634,0.011568,0.041003,0.041003
33,2,-1.0036,0.0040032,-0.034448,-0.00010634,0.011568,0.037911,0.037911
33,2,-0.26912,0.0040032,-0.034448,-0.0095937,0.011568,0.035253,0.035253
33,2,-0.25964,0.0040032,-0.034448,-0.018147,0.011568,0.032943,0.032943
33,2,-0.85017,0.0040032,-0.060732,-0.018147,0.011568,0.030917,0.030917
33,2,0.40276,0.0040032,-0.060732,-0.0097135,0.011568,0.020939,0.020939
33,2,0.41151,0.0040032,-0.060732,-0.0097135,0.019713,0.019794,0.019794
33,2,0.43279,0.0040032,-0.060732,-0.0015909,0.019713,0.018768,0.018768
33,2,-0.92708,-0.019,-0.060732,-0.0015909,0.019713,0.024813,0.024813
33,2,-0.86234,-0.019,-0.081123,-0.0015909,0.019713,0.023646,0.023646
33,2,0.46313,-0.019,-0.081123,0.0059314,0.019713,0.016242,0.016242
33,2,-0.25048,-0.019,-0.081123,0.0059314,0.0143,0.021613,0.021613
33,2,0.78823,-0.0072517,-0.081123,0.0059314,0.0143,0.014905,0.014905
33,2,0.77343,-0.0072517,-0.070051,0.0059314,0.0143,0.014316,0.014316
33,2,-0.2367,-0.0072517,-0.070051,0.0014001,0.0143,0.019144,0.019144
33,2,0.44724,-0.0072517,-0.070051,0.0014001,0.020233,0.013267,0.013267
33,2,0.73802,0.0021933,-0.070051,0.0014001,0.020233,0.012798,0.012798
33,2,-0.81456,0.0021933,-0.084046,0.0014001,0.020233,0.017181,0.017181
33,2,-0.19371,0.0021933,-0.084046,-0.001818,0.020233,0.016613,0.016613
33,2,0.38643,0.0021933,-0.084046,0.0026534,0.020233,0.011571,0.011571
33,2,0.81482,0.0021933,-0.07491,0.0026534,0.020233,0.011213,0.011213
33,2,-0.96373,-0.012373,-0.07491,0.0026534,0.020233,0.015115,0.015115
33,2,-0.84817,-0.012373,-0.087355,0.0026534,0.020233,0.014673,0.014673
33,2,-0.23342,-0.012373,-0.087355,-0.00067463,0.020233,0.014257,0.014257
33,2,0.36438,-0.012373,-0.087355,-0.00067463,0.023868,0.0099767,0.0099767
33,2,-0.83572,-0.012373,-0.098631,-0.00067463,0.023868,0.013492,0.013492
33,2,0.7816,-0.0049825,-0.098631,-0.00067463,0.023868,0.0094557,0.0094557
33,2,-0.19163,-0.0049825,-0.098631,-0.0031284,0.023868,0.012805,0.012805
33,2,0.39921,-0.0049825,-0.098631,-0.0031284,0.027456,0.0089863,0.0089863
33,2,0.43408,-0.0049825,-0.098631,-0.0031284,0.031262,0.0087687,0.0087687
33,2,0.79094,-0.0049825,-0.091859,-0.0031284,0.031262,0.0085613,0.0085613
33,2,0.42621,-0.0049825,-0.091859,0.00043616,0.031262,0.0083636,0.0083636
33,2,-0.91809,-0.01541,-0.091859,0.00043616,0.031262,0.011358,0.011358
33,2,-0.23121,-0.01541,-0.091859,-0.0021319,0.031262,0.011107,0.011107
33,2,-0.30049,-0.01541,-0.091859,-0.0021319,0.027997,0.010867,0.010867
33,2,0.78464,-0.0094031,-0.091859,-0.0021319,0.027997,0.0076562,0.0076562
33,2,0.46367,-0.0094031,-0.091859,0.0013445,0.027997,0.0074977,0.0074977
33,2,-0.29723,-0.0094031,-0.091859,0.0013445,0.024963,0.010205,0.010205
33,2,-0.79276,-0.0094031,-0.099789,0.0013445,0.024963,0.010002,0.010002
33,2,-0.91367,-0.018364,-0.099789,0.0013445,0.024963,0.0098072,0.0098072
33,2,-0.25573,-0.018364,-0.099789,0.0013445,0.022503,0.0096195,0.0096195
33,2,0.78759,-0.013013,-0.099789,0.0013445,0.022503,0.0067942,0.0067942
33,2,0.36211,-0.013013,-0.099789,0.0013445,0.024918,0.0066691,0.0066691
33,2,-0.82329,-0.013013,-0.10728,0.0013445,0.024918,0.0090973,0.0090973
33,2,0.70532,-0.0084759,-0.10728,0.0013445,0.024918,0.0064321,0.0064321
33,2,0.43662,-0.0084759,-0.10728,0.0013445,0.027678,0.0063199,0.0063199
33,2,-0.85426,-0.0084759,-0.11465,0.0013445,0.027678,0.0086288,0.0086288
33,2,-0.84689,-0.0084759,-0.12183,0.0013445,0.027678,0.0084832,0.0084832
33,2,-0.29691,-0.0084759,-0.12183,0.0013445,0.025201,0.0083425,0.0083425
33,2,0.77771,-0.0038817,-0.12183,0.0013445,0.025201,0.0059074,0.0059074
33,2,0.43634,-0.0038817,-0.12183,0.0013445,0.027737,0.0058126,0.0058126
33,2,0.42173,-0.0038817,-0.12183,0.0037572,0.027737,0.0057207,0.0057207
33,2,0.39534,-0.0038817,-0.12183,0.0037572,0.029963,0.0056318,0.0056318
33,2,-0.76278,-0.0038817,-0.12771,0.0037572,0.029963,0.0077033,0.0077033
33,2,0.77311,0.00034098,-0.12771,0.0037572,0.029963,0.0054619,0.0054619
33,2,-0.22227,0.00034098,-0.12771,0.0037572,0.028302,0.0074742,0.0074742
33,2,-0.22061,0.00034098,-0.12771,0.0037572,0.026677,0.0073647,0.0073647
33,2,-0.83383,0.00034098,-0.13376,0.0037572,0.026677,0.0072584,0.0072584
33,2,0.35794,0.00034098,-0.13376,0.0037572,0.028521,0.0051511,0.0051511
33,2,0.35609,0.00034098,-0.13376,0.0037572,0.03033,0.0050788,0.0050788
33,2,-0.19606,0.00034098,-0.13376,0.0023931,0.03033,0.0069571,0.0069571
33,2,0.69197,0.0037594,-0.13376,0.0023931,0.03033,0.0049402,0.0049402
33,2,0.90299,0.0037594,-0.12936,0.0023931,0.03033,0.0048737,0.0048737
33,2,-0.27162,0.0037594,-0.12936,0.00057875,0.03033,0.0066797,0.0066797
33,2,0.68855,0.0070273,-0.12936,0.00057875,0.03033,0.0047459,0.0047459
33,2,-0.2611,0.0070273,-0.12936,0.00057875,0.028631,0.0065068,0.0065068
33,2,0.38404,0.0070273,-0.12936,0.0023548,0.028631,0.0046247,0.0046247
33,2,-0.83218,0.0070273,-0.13464,0.0023548,0.028631,0.0063426,0.0063426
33,2,-0.96857,0.00096053,-0.13464,0.0023548,0.028631,0.0062636,0.0062636
33,2,0.45918,0.00096053,-0.13464,0.0044,0.028631,0.004454,0.004454
33,2,-0.92404,-0.0046866,-0.13464,0.0044,0.028631,0.0061113,0.0061113
33,2,0.86541,-0.0046866,-0.13088,0.0044,0.028631,0.0043471,0.0043471
33,2,-0.23517,-0.0046866,-0.13088,0.0029969,0.028631,0.0059663,0.0059663
33,2,-0.29786,-0.0046866,-0.13088,0.0029969,0.026874,0.0058963,0.0058963
33,2,0.86165,-0.0046866,-0.12726,0.0029969,0.026874,0.004196,0.004196
33,2,-0.95685,-0.010199,-0.12726,0.0029969,0.026874,0.0057612,0.0057612
33,2,0.3962,-0.010199,-0.12726,0.0029969,0.028499,0.0041009,0.0041009
33,2,0.45854,-0.010199,-0.12726,0.0048563,0.028499,0.004055,0.004055
33,2,0.35612,-0.010199,-0.12726,0.0048563,0.029927,0.0040101,0.0040101
33,2,-0.27409,-0.010199,-0.12726,0.0033465,0.029927,0.0055086,0.0055086
33,2,-0.91288,-0.015173,-0.12726,0.0033465,0.029927,0.0054489,0.0054489
33,2,-0.83428,-0.015173,-0.13176,0.0033465,0.029927,0.0053905,0.0053905
33,2,-0.79132,-0.015173,-0.13598,0.0033465,0.029927,0.0053333,0.0053333
33,2,-0.9079,-0.019965,-0.13598,0.0033465,0.029927,0.0052773,0.0052773
33,2,-0.74864,-0.019965,-0.13989,0.0033465,0.029927,0.0052225,0.0052225
33,2,0.90912,-0.019965,-0.13651,0.0033465,0.029927,0.0037216,0.0037216
33,2,0.39315,-0.019965,-0.13651,0.0033465,0.031375,0.0036837,0.0036837
33,2,0.7892,-0.017087,-0.13651,0.0033465,0.031375,0.0036466,0.0036466
33,2,0.45819,-0.017087,-0.13651,0.0050007,0.031375,0.0036102,0.0036102
