49,1,-0.31064,-0.20835,0.26089,-0.075708,-0.092659,0.060151,0.060151
49,1,-1.0301,-0.20835,0.19946,-0.075708,-0.092659,0.059634,0.059634
49,1,0.22955,-0.20835,0.19946,-0.062744,-0.092659,0.056476,0.056476
49,1,1.1699,-0.14276,0.19946,-0.062744,-0.092659,0.056069,0.056069
49,1,-0.25349,-0.14276,0.19946,-0.062744,-0.1074,0.058136,0.058136
49,1,-1.0072,-0.14276,0.14139,-0.062744,-0.1074,0.057653,0.057653
49,2,-0.96154,0,-0.0038965,0,0,0.0040524,0.0040524
49,2,-0.26923,0,-0.0038965,0,-0.083443,0.30993,0.30993
49,2,-0.92308,-0.16233,-0.0038965,0,-0.083443,0.17585,0.17585
49,2,0.93156,-0.094345,-0.0038965,0,-0.083443,0.072976,0.072976
49,2,0.77313,-0.094345,0.039514,0,-0.083443,0.05615,0.05615
49,2,-0.19231,-0.094345,0.039514,-0.014717,-0.083443,0.076531,0.076531
49,2,0.78665,-0.064115,0.039514,-0.014717,-0.083443,0.038428,0.038428
49,2,0.72972,-0.064115,0.063734,-0.014717,-0.083443,0.033191,0.033191
49,2,0.46806,-0.064115,0.063734,-0.014717,-0.069771,0.02921,0.02921
49,2,0.47626,-0.064115,0.063734,-0.0022962,-0.069771,0.026081,0.026081
49,2,0.83335,-0.044483,0.063734,-0.0022962,-0.069771,0.023558,0.023558
49,2,-1.0253,-0.044483,0.026889,-0.0022962,-0.069771,0.035937,0.035937
49,2,0.53131,-0.044483,0.026889,-0.0022962,-0.059284,0.019739,0.019739
49,2,-0.22847,-0.044483,0.026889,-0.0092731,-0.059284,0.030537,0.030537
49,2,-0.9115,-0.044483,0.00099942,-0.0092731,-0.059284,0.028404,0.028404
49,2,-0.91706,-0.068829,0.00099942,-0.0092731,-0.059284,0.026548,0.026548
49,2,-0.25996,-0.068829,0.00099942,-0.015751,-0.059284,0.024921,0.024921
49,2,-0.13302,-0.068829,0.00099942,-0.015751,-0.062407,0.023481,0.023481
49,2,0.48548,-0.068829,0.00099942,-0.015751,-0.05596,0.01328,0.01328
49,2,0.5175,-0.068829,0.00099942,-0.015751,-0.049443,0.012593,0.012593
49,2,-0.21979,-0.068829,0.00099942,-0.015751,-0.053842,0.020013,0.020013
49,2,0.72977,-0.068829,0.0093283,-0.015751,-0.053842,0.011413,0.011413
49,2,0.47729,-0.068829,0.0093283,-0.010548,-0.053842,0.010902,0.010902
49,2,0.51538,-0.068829,0.0093283,-0.010548,-0.048464,0.010435,0.010435
49,2,0.39516,-0.068829,0.0093283,-0.006594,-0.048464,0.010006,0.010006
49,2,0.42967,-0.068829,0.0093283,-0.0024644,-0.048464,0.0096112,0.0096112
49,2,-0.89271,-0.082621,0.0093283,-0.0024644,-0.048464,0.015449,0.015449
49,2,0.38708,-0.082621,0.0093283,0.00098376,-0.048464,0.008908,0.008908
49,2,0.42209,-0.082621,0.0093283,0.0046111,-0.048464,0.0085937,0.0085937
49,2,-0.97087,-0.082621,-0.0041359,0.0046111,-0.048464,0.013868,0.013868
49,2,-0.27384,-0.082621,-0.0041359,0.00093868,-0.048464,0.013411,0.013411
49,2,-0.19325,-0.082621,-0.0041359,-0.0015701,-0.048464,0.012982,0.012982
49,2,-0.14384,-0.082621,-0.0041359,-0.0015701,-0.050273,0.012581,0.012581
49,2,-0.91894,-0.082621,-0.01535,-0.0015701,-0.050273,0.012203,0.012203
49,2,-0.1805,-0.082621,-0.01535,-0.0015701,-0.052412,0.011847,0.011847
49,2,0.85185,-0.076751,-0.01535,-0.0015701,-0.052412,0.0068913,0.0068913
49,2,-0.80786,-0.085795,-0.01535,-0.0015701,-0.052412,0.011195,0.011195
49,2,-0.90773,-0.085795,-0.025239,-0.0015701,-0.052412,0.010895,0.010895
49,2,-0.89784,-0.085795,-0.034766,-0.0015701,-0.052412,0.01061,0.01061
49,2,-0.21682,-0.085795,-0.034766,-0.0015701,-0.054654,0.01034,0.01034
49,2,-0.79882,-0.09385,-0.034766,-0.0015701,-0.054654,0.010084,0.010084
49,2,-0.92677,-0.09385,-0.043885,-0.0015701,-0.054654,0.0098398,0.0098398
49,2,-0.21458,-0.09385,-0.043885,-0.0015701,-0.056715,0.0096073,0.0096073
49,2,0.73619,-0.09385,-0.039748,-0.0015701,-0.056715,0.0056192,0.0056192
49,2,0.42465,-0.09385,-0.039748,0.00076223,-0.056715,0.0054924,0.0054924
49,2,-0.86769,-0.10163,-0.039748,0.00076223,-0.056715,0.0089712,0.0089712
49,2,-0.26999,-0.10163,-0.039748,-0.0016076,-0.056715,0.0087775,0.0087775
49,2,-0.26762,-0.10163,-0.039748,-0.003907,-0.056715,0.008592,0.008592
49,2,-0.21252,-0.10163,-0.039748,-0.003907,-0.058503,0.0084141,0.0084141
49,2,0.52004,-0.10163,-0.039748,-0.003907,-0.055937,0.0049358,0.0049358
49,2,-0.21329,-0.10163,-0.039748,-0.003907,-0.05766,0.0080796,0.0080796
49,2,-0.1884,-0.10163,-0.039748,-0.0053996,-0.05766,0.0079222,0.0079222
49,2,-0.18691,-0.10163,-0.039748,-0.006852,-0.05766,0.0077707,0.0077707
49,2,0.79394,-0.098009,-0.039748,-0.006852,-0.05766,0.0045657,0.0045657
49,2,-0.21157,-0.098009,-0.039748,-0.006852,-0.059243,0.0074846,0.0074846
49,2,0.77052,-0.098009,-0.036357,-0.006852,-0.059243,0.0044006,0.0044006
49,2,0.86724,-0.094261,-0.036357,-0.006852,-0.059243,0.0043225,0.0043225
49,2,0.44386,-0.094261,-0.036357,-0.006852,-0.057358,0.0042471,0.0042471
49,2,-0.92518,-0.094261,-0.042807,-0.006852,-0.057358,0.0069712,0.0069712
49,2,-0.22392,-0.094261,-0.042807,-0.0083866,-0.057358,0.0068536,0.0068536
49,2,0.73511,-0.094261,-0.03984,-0.0083866,-0.057358,0.004036,0.004036
49,2,-0.18392,-0.094261,-0.03984,-0.009606,-0.057358,0.0066301,0.0066301
49,2,0.43268,-0.094261,-0.03984,-0.0079158,-0.057358,0.0039065,0.0039065
49,2,0.80907,-0.094261,-0.036729,-0.0079158,-0.057358,0.0038448,0.0038448
49,2,0.7675,-0.094261,-0.033824,-0.0079158,-0.057358,0.003785,0.003785
49,2,-0.85079,-0.094261,-0.03912,-0.0079158,-0.057358,0.006224,0.006224
49,2,0.48044,-0.094261,-0.03912,-0.0079158,-0.055595,0.0036709,0.0036709
49,2,-0.92242,-0.094261,-0.04469,-0.0079158,-0.055595,0.0060391,0.0060391
49,2,0.78657,-0.091458,-0.04469,-0.0079158,-0.055595,0.0035635,0.0035635
49,2,-0.83993,-0.091458,-0.049616,-0.0079158,-0.055595,0.0058648,0.0058648
49,2,-0.17517,-0.091458,-0.049616,-0.0079158,-0.056607,0.0057814,0.0057814
49,2,-0.87346,-0.091458,-0.054595,-0.0079158,-0.056607,0.0057003,0.0057003
49,2,-0.18439,-0.091458,-0.054595,-0.0089523,-0.056607,0.0056215,0.0056215
49,2,0.86069,-0.0886,-0.054595,-0.0089523,-0.056607,0.0033205,0.0033205
49,2,-0.83002,-0.0886,-0.059135,-0.0089523,-0.056607,0.0054702,0.0054702
49,2,-0.17416,-0.0886,-0.059135,-0.0089523,-0.057547,0.0053976,0.0053976
49,2,-0.26028,-0.0886,-0.059135,-0.010339,-0.057547,0.0053268,0.0053268
49,2,0.43342,-0.0886,-0.059135,-0.0089741,-0.057547,0.0031488,0.0031488
49,2,-0.21168,-0.0886,-0.059135,-0.0089741,-0.058646,0.0051908,0.0051908
49,2,0.85783,-0.085967,-0.059135,-0.0089741,-0.058646,0.0030694,0.0030694
49,2,0.8552,-0.083374,-0.059135,-0.0089741,-0.058646,0.0030312,0.0030312
49,2,-0.17212,-0.083374,-0.059135,-0.0089741,-0.059507,0.0049993,0.0049993
49,2,0.75144,-0.083374,-0.056913,-0.0089741,-0.059507,0.0029576,0.0029576
49,2,0.77568,-0.081108,-0.056913,-0.0089741,-0.059507,0.0029221,0.0029221
49,2,0.48258,-0.081108,-0.056913,-0.0089741,-0.058113,0.0028874,0.0028874
49,2,0.47051,-0.081108,-0.056913,-0.0076314,-0.058113,0.0028536,0.0028536
49,2,0.43071,-0.081108,-0.056913,-0.0064166,-0.058113,0.0028206,0.0028206
49,2,0.46796,-0.081108,-0.056913,-0.0051118,-0.058113,0.0027883,0.0027883
49,2,0.82614,-0.081108,-0.054636,-0.0051118,-0.058113,0.0027567,0.0027567
49,2,-0.13419,-0.081108,-0.054636,-0.0051118,-0.058724,0.0045515,0.0045515
49,2,-0.22566,-0.081108,-0.054636,-0.0061275,-0.058724,0.0045011,0.0045011
49,2,-0.86844,-0.081108,-0.058502,-0.0061275,-0.058724,0.0044518,0.0044518
49,2,-0.80351,-0.084646,-0.058502,-0.0061275,-0.058724,0.0044036,0.0044036
49,2,-0.87689,-0.088466,-0.058502,-0.0061275,-0.058724,0.0043564,0.0043564
49,2,-0.86458,-0.088466,-0.062228,-0.0061275,-0.058724,0.0043102,0.0043102
49,2,-0.83461,-0.092026,-0.062228,-0.0061275,-0.058724,0.004265,0.004265
49,2,0.83146,-0.092026,-0.060126,-0.0061275,-0.058724,0.0025278,0.0025278
49,2,-0.86295,-0.092026,-0.063731,-0.0061275,-0.058724,0.0041773,0.0041773
49,2,0.86126,-0.089893,-0.063731,-0.0061275,-0.058724,0.0024764,0.0024764
49,2,-0.83318,-0.093303,-0.063731,-0.0061275,-0.058724,0.0040932,0.0040932
