112,2,0.087727,-0.30304,-0.09128,0.38751,0.080132,0.15611,0.15611
112,2,0.074032,-0.30304,-0.09128,0.39883,0.080132,0.15302,0.15302
112,2,-0.01422,-0.30304,-0.09128,0.3985,0.080132,0.023372,0.023372
112,2,0.063036,-0.30304,-0.09128,0.40778,0.080132,0.1472,0.1472
112,2,0.053757,-0.30304,-0.09128,0.41555,0.080132,0.14445,0.14445
112,2,-0.030931,-0.30304,-0.09128,0.41487,0.080132,0.021885,0.021885
112,2,0.0082072,-0.30304,-0.09128,0.41601,0.080132,0.13925,0.13925
112,2,-0.64678,-0.30304,-0.09128,0.40243,0.080132,0.020994,0.020994
112,2,-0.017819,-0.30304,-0.09128,0.40207,0.080132,0.020575,0.020575
112,2,-0.63284,-0.30304,-0.09128,0.3893,0.080132,0.020173,0.020173
112,2,-0.58161,-0.30304,-0.09128,0.37779,0.080132,0.019786,0.019786
112,2,-0.60856,-0.30304,-0.09128,0.36598,0.080132,0.019414,0.019414
112,2,0.018637,-0.30304,-0.09128,0.36832,0.080132,0.12568,0.12568
112,2,-0.56063,-0.30304,-0.09128,0.35783,0.080132,0.01871,0.01871
112,2,-0.27244,-0.30304,-0.09128,0.35783,0.075125,0.018377,0.018377
112,2,-0.87026,-0.30304,-0.10699,0.35783,0.075125,0.018055,0.018055
112,2,-0.81608,-0.30304,-0.12147,0.35783,0.075125,0.017744,0.017744
112,2,-0.58158,-0.31318,-0.12147,0.35783,0.075125,0.017444,0.017444
112,2,-0.34436,-0.31318,-0.12147,0.35783,0.069218,0.017154,0.017154
112,2,0.35386,-0.31318,-0.12147,0.35783,0.10915,0.11285,0.11285
112,2,0.85224,-0.31318,-0.026679,0.35783,0.10915,0.11123,0.11123
112,2,0.71899,-0.31318,0.052161,0.35783,0.10915,0.10965,0.10965
112,2,0.64015,-0.31318,0.12137,0.35783,0.10915,0.10812,0.10812
112,2,0.6094,-0.31318,0.18635,0.35783,0.10915,0.10663,0.10663
112,2,0.58288,-0.31318,0.24766,0.35783,0.10915,0.10518,0.10518
112,2,-1.2092,-0.31318,0.22908,0.35783,0.10915,0.015366,0.015366
112,2,-1.1137,-0.31318,0.21222,0.35783,0.10915,0.01514,0.01514
112,2,-1.1738,-0.31318,0.19471,0.35783,0.10915,0.014921,0.014921
112,2,0.4976,-0.31318,0.24435,0.35783,0.10915,0.099758,0.099758
112,2,-1.1674,-0.31318,0.22742,0.35783,0.10915,0.014502,0.014502
112,2,1.044,-0.21166,0.22742,0.35783,0.10915,0.097251,0.097251
112,2,-0.67296,-0.22115,0.22742,0.35783,0.10915,0.014105,0.014105
112,2,-0.5886,-0.22115,0.22742,0.34964,0.10915,0.013915,0.013915
112,2,-0.61887,-0.22115,0.22742,0.34114,0.10915,0.01373,0.01373
112,2,-0.53345,-0.22115,0.22742,0.33392,0.10915,0.01355,0.01355
112,2,-0.56469,-0.22115,0.22742,0.32636,0.10915,0.013374,0.013374
112,2,0.096713,-0.22115,0.22742,0.33511,0.10915,0.090432,0.090432
112,2,0.35239,-0.22115,0.22742,0.33511,0.14065,0.089387,0.089387
112,2,-0.37142,-0.22115,0.22742,0.33511,0.13587,0.012873,0.012873
112,2,0.24875,-0.22115,0.22742,0.33511,0.1576,0.087369,0.087369
112,2,-0.34991,-0.22115,0.22742,0.33511,0.15321,0.01256,0.01256
112,2,-0.38398,-0.22115,0.22742,0.33511,0.14844,0.012409,0.012409
112,2,-0.41767,-0.22115,0.22742,0.33511,0.14332,0.012261,0.012261
112,2,-1.189,-0.22115,0.21301,0.33511,0.14332,0.012117,0.012117
112,2,0.4793,-0.22115,0.25265,0.33511,0.14332,0.0827,0.0827
112,2,-1.1373,-0.22115,0.23918,0.33511,0.14332,0.011839,0.011839
112,2,0.049506,-0.22115,0.23918,0.33912,0.14332,0.080969,0.080969
112,2,0.12242,-0.22115,0.23918,0.34893,0.14332,0.080131,0.080131
112,2,-0.54124,-0.22115,0.23918,0.34273,0.14332,0.011445,0.011445
112,2,0.11881,-0.22115,0.23918,0.35206,0.14332,0.078505,0.078505
112,2,-0.62129,-0.22115,0.23918,0.3451,0.14332,0.011197,0.011197
112,2,-0.53741,-0.22115,0.23918,0.33915,0.14332,0.011077,0.011077
112,2,0.12239,-0.22115,0.23918,0.34848,0.14332,0.076186,0.076186
112,2,-0.61771,-0.22115,0.23918,0.34178,0.14332,0.010844,0.010844
112,2,0.042839,-0.22115,0.23918,0.34498,0.14332,0.074715,0.074715
112,2,-0.57575,-0.22115,0.23918,0.33886,0.14332,0.010621,0.010621
112,2,-0.53117,-0.22115,0.23918,0.33328,0.14332,0.010512,0.010512
112,2,0.12826,-0.22115,0.23918,0.34259,0.14332,0.072612,0.072612
112,2,0.11895,-0.22115,0.23918,0.35115,0.14332,0.071937,0.071937
112,1,-0.42308,0,0,-0.382,0,0.9029,0.9029
112,1,-0.38462,0,0,-0.382,-0.1852,0.48151,0.48151
112,1,0.96154,0,0.70391,-0.382,-0.1852,0.73207,0.73207
112,1,-1.4347,0,0.34661,-0.382,-0.1852,0.24905,0.24905
112,1,0.61493,0,0.72515,-0.382,-0.1852,0.61559,0.61559
112,1,0.19792,0,0.83802,-0.382,-0.1852,0.57023,0.57023
112,1,-1.6072,0,0.60586,-0.382,-0.1852,0.14444,0.14444
112,1,0.39414,0,0.80174,-0.382,-0.1852,0.49698,0.49698
112,1,-1.5325,0,0.6288,-0.382,-0.1852,0.11285,0.11285
112,1,-1.3596,0,0.49051,-0.382,-0.1852,0.10172,0.10172
112,1,0.50949,0,0.70281,-0.382,-0.1852,0.4167,0.4167
112,1,0.25873,0,0.80511,-0.382,-0.1852,0.39541,0.39541
112,1,0.11796,0,0.84949,-0.382,-0.1852,0.37618,0.37618
112,1,0.073587,0,0.87589,-0.382,-0.1852,0.35874,0.35874
112,1,-1.6451,0,0.7638,-0.382,-0.1852,0.068133,0.068133
112,1,0.2362,0,0.84135,-0.382,-0.1852,0.3283,0.3283
112,1,-1.6106,0,0.74442,-0.382,-0.1852,0.060184,0.060184
112,1,0.25558,0,0.82176,-0.382,-0.1852,0.30263,0.30263
112,1,-1.591,0,0.73601,-0.382,-0.1852,0.053896,0.053896
112,1,0.22552,0,0.79931,-0.382,-0.1852,0.28067,0.28067
112,1,-1.5685,0,0.72277,-0.382,-0.1852,0.048798,0.048798
112,1,0.2003,0,0.77519,-0.382,-0.1852,0.26169,0.26169
112,1,-1.5829,0,0.70462,-0.382,-0.1852,0.04458,0.04458
112,1,0.21845,0,0.75817,-0.382,-0.1852,0.24511,0.24511
112,1,0.16491,0,0.79735,-0.382,-0.1852,0.23759,0.23759
112,1,0.12573,0,0.82633,-0.382,-0.1852,0.23051,0.23051
112,1,0.17367,0,0.8652,-0.382,-0.1852,0.22384,0.22384
112,1,-1.6729,0,0.80388,-0.382,-0.1852,0.03666,0.03666
112,1,0.19612,0,0.84538,-0.382,-0.1852,0.2116,0.2116
112,1,-1.6146,0,0.79011,-0.382,-0.1852,0.034228,0.034228
112,1,0.17143,0,0.8245,-0.382,-0.1852,0.20063,0.20063
112,1,0.098572,0,0.84378,-0.382,-0.1852,0.19556,0.19556
112,1,-1.5746,0,0.79477,-0.382,-0.1852,0.031129,0.031129
112,1,0.20523,0,0.83297,-0.382,-0.1852,0.18615,0.18615
112,1,-1.6022,0,0.78593,-0.382,-0.1852,0.029358,0.029358
112,1,-1.5167,0,0.74264,-0.382,-0.1852,0.028545,0.028545
112,1,0.25736,0,0.78732,-0.382,-0.1852,0.17362,0.17362
112,1,0.17422,0,0.81691,-0.382,-0.1852,0.16981,0.16981
112,1,-1.5477,0,0.77611,-0.382,-0.1852,0.026358,0.026358
112,1,0.18543,0,0.80628,-0.382,-0.1852,0.16267,0.16267
112,1,-0.16096,0,0.80628,-0.382,-0.18923,0.025076,0.025076
112,1,1,0.15611,0.80628,-0.382,-0.18923,0.15611,0.15611
112,1,-0.19538,0.15611,0.80628,-0.382,-0.1939,0.023914,0.023914
112,1,-1.537,0.15611,0.77035,-0.382,-0.1939,0.023372,0.023372
112,1,0.22965,0.15611,0.80416,-0.382,-0.1939,0.1472,0.1472
112,1,0.15738,0.15611,0.82689,-0.382,-0.1939,0.14445,0.14445
112,1,-1.5961,0.15611,0.79196,-0.382,-0.1939,0.021885,0.021885
112,1,0.20804,0.15611,0.82093,-0.382,-0.1939,0.13925,0.13925
112,1,0.10215,0.15611,0.8349,-0.382,-0.1939,0.13679,0.13679
112,1,0.12664,0.15611,0.85192,-0.382,-0.1939,0.13441,0.13441
112,1,0.14808,0.15611,0.87149,-0.382,-0.1939,0.13212,0.13212
112,1,-1.6407,0.15611,0.83902,-0.382,-0.1939,0.019786,0.019786
112,1,0.16098,0.15611,0.85959,-0.382,-0.1939,0.12776,0.12776
112,1,0.14041,0.15611,0.87724,-0.382,-0.1939,0.12568,0.12568
112,1,-1.6465,0.15611,0.84643,-0.382,-0.1939,0.01871,0.01871
112,1,0.11511,0.15611,0.86044,-0.382,-0.1939,0.12173,0.12173
112,1,0.062634,0.15611,0.86795,-0.382,-0.1939,0.11984,0.11984
112,1,-1.5987,0.15611,0.83958,-0.382,-0.1939,0.017744,0.017744
112,1,0.16042,0.15611,0.85823,-0.382,-0.1939,0.11624,0.11624
112,1,-1.6275,0.15611,0.83031,-0.382,-0.1939,0.017154,0.017154
112,1,0.16969,0.15611,0.84946,-0.382,-0.1939,0.11285,0.11285
112,1,-1.6572,0.15611,0.82195,-0.382,-0.1939,0.016602,0.016602
112,1,-1.6296,0.15611,0.79532,-0.382,-0.1939,0.016339,0.016339
112,1,-1.5646,0.15611,0.77016,-0.382,-0.1939,0.016085,0.016085
112,1,0.19138,0.15611,0.79056,-0.382,-0.1939,0.10663,0.10663
112,1,0.20944,0.15611,0.81259,-0.382,-0.1939,0.10518,0.10518
112,1,0.11049,0.15611,0.82406,-0.382,-0.1939,0.10377,0.10377
112,1,0.09902,0.15611,0.8342,-0.382,-0.1939,0.1024,0.1024
112,1,-1.6419,0.15611,0.8097,-0.382,-0.1939,0.014921,0.014921
112,1,0.15184,0.15611,0.82484,-0.382,-0.1939,0.099758,0.099758
112,1,0.17516,0.15611,0.8421,-0.382,-0.1939,0.098489,0.098489
112,1,0.1579,0.15611,0.85745,-0.382,-0.1939,0.097251,0.097251
112,1,0.14255,0.15611,0.87114,-0.382,-0.1939,0.096044,0.096044
112,1,-1.6404,0.15611,0.84832,-0.382,-0.1939,0.013915,0.013915
112,1,0.15168,0.15611,0.86253,-0.382,-0.1939,0.093717,0.093717
112,1,0.099007,0.15611,0.8717,-0.382,-0.1939,0.092596,0.092596
112,1,0.089839,0.15611,0.87992,-0.382,-0.1939,0.091501,0.091501
112,1,0.043157,0.15611,0.88382,-0.382,-0.1939,0.090432,0.090432
112,1,-1.6531,0.15611,0.86227,-0.382,-0.1939,0.013036,0.013036
112,1,0.13773,0.15611,0.87444,-0.382,-0.1939,0.088366,0.088366
112,1,-1.6052,0.15611,0.85403,-0.382,-0.1939,0.012715,0.012715
112,1,0.069043,0.15611,0.86,-0.382,-0.1939,0.086393,0.086393
112,1,-1.6677,0.15611,0.8393,-0.382,-0.1939,0.012409,0.012409
112,1,0.12223,0.15611,0.84963,-0.382,-0.1939,0.084506,0.084506
112,1,-1.6573,0.15611,0.82955,-0.382,-0.1939,0.012117,0.012117
112,1,0.093526,0.15611,0.83729,-0.382,-0.1939,0.0827,0.0827
112,1,-1.6065,0.15611,0.81827,-0.382,-0.1939,0.011839,0.011839
112,1,0.10481,0.15611,0.82675,-0.382,-0.1939,0.080969,0.080969
112,1,-1.596,0.15611,0.80828,-0.382,-0.1939,0.011574,0.011574
112,1,-1.5775,0.15611,0.79023,-0.382,-0.1939,0.011445,0.011445
112,1,-1.5595,0.15611,0.77257,-0.382,-0.1939,0.01132,0.01132
112,1,0.18897,0.15611,0.78726,-0.382,-0.1939,0.077717,0.077717
112,1,0.21274,0.15611,0.80363,-0.382,-0.1939,0.076944,0.076944
112,1,-1.5344,0.15611,0.78681,-0.382,-0.1939,0.010959,0.010959
112,1,0.13626,0.15611,0.79709,-0.382,-0.1939,0.075444,0.075444
112,1,-0.19071,0.15611,0.79709,-0.382,-0.19595,0.010731,0.010731
112,1,0.12598,0.15611,0.80642,-0.382,-0.19595,0.074001,0.074001
112,1,0.15512,0.15611,0.81779,-0.382,-0.19595,0.0733,0.0733
112,1,-1.5486,0.15611,0.80167,-0.382,-0.19595,0.010406,0.010406
