70,2,0.30374,-0.48395,-0.21429,-0.20991,0.18844,0.22749,0.22749
70,2,0.19618,-0.48395,-0.21429,-0.20991,0.23199,0.22201,0.22201
70,2,-0.50122,-0.48395,-0.21429,-0.20991,0.12333,0.21679,0.21679
70,2,0.29975,-0.48395,-0.21429,-0.20991,0.18682,0.21181,0.21181
70,2,-0.41759,-0.48395,-0.21429,-0.20991,0.10036,0.20706,0.20706
70,2,-0.36959,-0.48395,-0.21429,-0.20991,0.02551,0.20251,0.20251
70,2,0.43603,-0.48395,-0.21429,-0.20991,0.11191,0.19816,0.19816
70,2,-0.30422,-0.48395,-0.21429,-0.20991,0.052897,0.19399,0.19399
70,2,0.37018,-0.48395,-0.21429,-0.20991,0.12323,0.19,0.19
70,2,-0.31554,-0.48395,-0.21429,-0.20991,0.064489,0.18616,0.18616
70,2,-0.33372,-0.48395,-0.21429,-0.20991,0.0035929,0.18248,0.18248
70,2,0.41948,-0.48395,-0.21429,-0.20991,0.078654,0.17894,0.17894
70,2,-0.30942,-0.48395,-0.21429,-0.20991,0.024341,0.17553,0.17553
70,2,-0.29357,-0.48395,-0.21429,-0.20991,-0.026228,0.17225,0.17225
70,2,-0.020858,-0.48395,-0.21429,-0.21344,-0.026228,0.16909,0.16909
70,2,-0.40066,-0.55048,-0.21429,-0.21344,-0.026228,0.16605,0.16605
70,2,1.2428,-0.34777,-0.21429,-0.21344,-0.026228,0.16311,0.16311
70,2,1.0785,-0.1749,-0.21429,-0.21344,-0.026228,0.16028,0.16028
70,2,-0.70971,-0.28671,-0.21429,-0.21344,-0.026228,0.15754,0.15754
70,2,0.9066,-0.28671,-0.073866,-0.21344,-0.026228,0.1549,0.1549
70,2,-0.88767,-0.28671,-0.20909,-0.21344,-0.026228,0.15234,0.15234
70,2,0.97832,-0.28671,-0.062479,-0.21344,-0.026228,0.14986,0.14986
70,2,0.79325,-0.28671,0.054498,-0.21344,-0.026228,0.14747,0.14747
70,2,-0.93911,-0.28671,-0.081809,-0.21344,-0.026228,0.14514,0.14514
70,2,0.81258,-0.28671,0.034305,-0.21344,-0.026228,0.1429,0.1429
70,2,0.658,-0.28671,0.1269,-0.21344,-0.026228,0.14072,0.14072
70,2,0.56541,-0.28671,0.20526,-0.21344,-0.026228,0.1386,0.1386
70,2,0.48704,-0.28671,0.27177,-0.21344,-0.026228,0.13655,0.13655
70,2,0.42054,-0.28671,0.32835,-0.21344,-0.026228,0.13456,0.13456
70,2,-1.2514,-0.28671,0.16239,-0.21344,-0.026228,0.13262,0.13262
70,2,-1.1239,-0.28671,0.015443,-0.21344,-0.026228,0.13074,0.13074
70,2,0.71533,-0.28671,0.10766,-0.21344,-0.026228,0.12891,0.12891
70,2,-0.99227,-0.28671,-0.018496,-0.21344,-0.026228,0.12714,0.12714
70,2,0.78773,-0.28671,0.080292,-0.21344,-0.026228,0.12541,0.12541
70,2,1.0559,-0.15606,0.080292,-0.21344,-0.026228,0.12373,0.12373
70,2,0.84837,-0.052486,0.080292,-0.21344,-0.026228,0.12209,0.12209
70,2,0.68894,-0.052486,0.1633,-0.21344,-0.026228,0.12049,0.12049
70,2,0.74479,0.036099,0.1633,-0.21344,-0.026228,0.11894,0.11894
70,2,0.60593,0.036099,0.23446,-0.21344,-0.026228,0.11743,0.11743
70,2,0.53478,0.036099,0.29646,-0.21344,-0.026228,0.11595,0.11595
70,2,-0.99764,-0.07814,0.29646,-0.21344,-0.026228,0.11451,0.11451
70,2,-1.2195,-0.07814,0.15853,-0.21344,-0.026228,0.11311,0.11311
70,2,0.57224,-0.07814,0.22247,-0.21344,-0.026228,0.11173,0.11173
70,2,0.5083,-0.07814,0.27858,-0.21344,-0.026228,0.1104,0.1104
70,2,-1.2017,-0.07814,0.14749,-0.21344,-0.026228,0.10909,0.10909
70,2,0.77045,0.004927,0.14749,-0.21344,-0.026228,0.10782,0.10782
70,2,-0.88954,-0.089872,0.14749,-0.21344,-0.026228,0.10657,0.10657
70,2,-0.8332,-0.17765,0.14749,-0.21344,-0.026228,0.10535,0.10535
70,2,0.86996,-0.087035,0.14749,-0.21344,-0.026228,0.10416,0.10416
70,2,-0.83604,-0.17315,0.14749,-0.21344,-0.026228,0.103,0.103
70,2,-0.71147,-0.24562,0.14749,-0.21344,-0.026228,0.10186,0.10186
70,2,0.62174,-0.24562,0.21013,-0.21344,-0.026228,0.10075,0.10075
70,2,-1.1332,-0.24562,0.097194,-0.21344,-0.026228,0.099661,0.099661
70,2,-0.98181,-0.24562,0.00039164,-0.21344,-0.026228,0.098596,0.098596
70,2,0.69192,-0.24562,0.06789,-0.21344,-0.026228,0.097553,0.097553
70,2,0.66288,-0.24562,0.13188,-0.21344,-0.026228,0.096532,0.096532
70,2,0.97639,-0.15234,0.13188,-0.21344,-0.026228,0.095532,0.095532
70,2,0.48777,-0.15234,0.13188,-0.21344,0.019892,0.094552,0.094552
70,2,-0.28912,-0.15234,0.13188,-0.21344,-0.0071682,0.093593,0.093593
70,2,-0.26206,-0.15234,0.13188,-0.21344,-0.031449,0.092653,0.092653
70,2,0.59805,-0.15234,0.13188,-0.15858,-0.031449,0.091731,0.091731
70,2,0.58165,-0.15234,0.13188,-0.10575,-0.031449,0.090828,0.090828
70,2,-0.16348,-0.15234,0.13188,-0.12045,-0.031449,0.089942,0.089942
70,2,0.58199,-0.15234,0.13188,-0.068612,-0.031449,0.089073,0.089073
70,2,-0.1237,-0.15234,0.13188,-0.079524,-0.031449,0.088221,0.088221
70,2,0.54106,-0.15234,0.13188,-0.032243,-0.031449,0.087386,0.087386
70,2,0.49378,-0.15234,0.13188,0.010501,-0.031449,0.086565,0.086565
70,2,-0.24127,-0.15234,0.13188,-0.01019,-0.031449,0.08576,0.08576
70,2,-0.18212,-0.15234,0.13188,-0.025665,-0.031449,0.08497,0.08497
70,1,-0.80769,-0.7806,0,0,0,0.96646,0.96646
70,1,-0.80769,-0.7806,-0.70656,0,0,0.87479,0.87479
70,1,0.23077,-0.7806,-0.70656,0.18439,0,0.79901,0.79901
70,1,0.19231,-0.7806,-0.70656,0.18439,0.1414,0.7353,0.7353
70,1,-0.48756,-0.7806,-0.70656,0.18439,-0.19063,0.68101,0.68101
70,1,-0.569,-0.7806,-0.70656,-0.17646,-0.19063,0.63418,0.63418
70,1,-0.027091,-0.79668,-0.70656,-0.17646,-0.19063,0.59338,0.59338
70,1,-0.062669,-0.79668,-0.7415,-0.17646,-0.19063,0.55751,0.55751
70,1,1.703,-0.79668,0.15384,-0.17646,-0.19063,0.52573,0.52573
70,1,-0.96153,-0.79668,-0.32441,-0.17646,-0.19063,0.49738,0.49738
70,1,1.2859,-0.79668,0.28247,-0.17646,-0.19063,0.47193,0.47193
70,1,-1.0517,-0.79668,-0.1897,-0.17646,-0.19063,0.44896,0.44896
70,1,1.1128,-0.79668,0.2867,-0.17646,-0.19063,0.42812,0.42812
70,1,-1.0944,-0.79668,-0.16104,-0.17646,-0.19063,0.40913,0.40913
70,1,1.1226,-0.79668,0.27873,-0.17646,-0.19063,0.39175,0.39175
70,1,-1.048,-0.79668,-0.11508,-0.17646,-0.19063,0.37579,0.37579
70,1,-0.69261,-0.79668,-0.36517,-0.17646,-0.19063,0.36107,0.36107
70,1,-0.44253,-0.79668,-0.51893,-0.17646,-0.19063,0.34747,0.34747
70,1,1.4805,-0.79668,-0.023188,-0.17646,-0.19063,0.33486,0.33486
70,1,-0.74604,-0.79668,-0.26425,-0.17646,-0.19063,0.32312,0.32312
70,1,1.1873,-0.79668,0.10642,-0.17646,-0.19063,0.31219,0.31219
70,1,0.81666,-0.79668,0.35302,-0.17646,-0.19063,0.30197,0.30197
70,1,-1.0838,-0.79668,0.036128,-0.17646,-0.19063,0.29239,0.29239
70,1,-0.7669,-0.79668,-0.18122,-0.17646,-0.19063,0.28341,0.28341
70,1,-0.54955,-0.79668,-0.33232,-0.17646,-0.19063,0.27496,0.27496
70,1,1.2554,-0.79668,0.0028686,-0.17646,-0.19063,0.267,0.267
70,1,0.99713,-0.79668,0.26161,-0.17646,-0.19063,0.25949,0.25949
70,1,0.69993,-0.79668,0.43826,-0.17646,-0.19063,0.25239,0.25239
70,1,0.56174,-0.79668,0.57626,-0.17646,-0.19063,0.24566,0.24566
70,1,0.38528,-0.79668,0.66845,-0.17646,-0.19063,0.23929,0.23929
70,1,0.29309,-0.79668,0.73681,-0.17646,-0.19063,0.23324,0.23324
70,1,-1.5445,-0.79668,0.38546,-0.17646,-0.19063,0.22749,0.22749
70,1,0.53762,-0.79668,0.50482,-0.17646,-0.19063,0.22201,0.22201
70,1,-1.3125,-0.79668,0.22028,-0.17646,-0.19063,0.21679,0.21679
70,1,-0.95105,-0.79668,0.018834,-0.17646,-0.19063,0.21181,0.21181
70,1,-0.82653,-0.79668,-0.1523,-0.17646,-0.19063,0.20706,0.20706
70,1,1.1523,-0.79668,0.081049,-0.17646,-0.19063,0.20251,0.20251
70,1,0.84203,-0.79668,0.2479,-0.17646,-0.19063,0.19816,0.19816
70,1,-0.97867,-0.79668,0.058051,-0.17646,-0.19063,0.19399,0.19399
70,1,0.86503,-0.79668,0.2224,-0.17646,-0.19063,0.19,0.19
70,1,-1.0301,-0.79668,0.030639,-0.17646,-0.19063,0.18616,0.18616
70,1,-0.76141,-0.79668,-0.1083,-0.17646,-0.19063,0.18248,0.18248
70,1,1.0698,-0.79668,0.083133,-0.17646,-0.19063,0.17894,0.17894
70,1,-0.85236,-0.79668,-0.066483,-0.17646,-0.19063,0.17553,0.17553
70,1,1.0665,-0.79668,0.11722,-0.17646,-0.19063,0.17225,0.17225
70,1,0.80586,-0.79668,0.25349,-0.17646,-0.19063,0.16909,0.16909
70,1,-1.0612,-0.79668,0.077278,-0.17646,-0.19063,0.16605,0.16605
70,1,0.8458,-0.79668,0.21524,-0.17646,-0.19063,0.16311,0.16311
70,1,-1.0229,-0.79668,0.051285,-0.17646,-0.19063,0.16028,0.16028
70,1,0.87179,-0.79668,0.18863,-0.17646,-0.19063,0.15754,0.15754
70,1,0.34447,-0.79668,0.18863,-0.17646,-0.13727,0.1549,0.1549
70,1,-0.28581,-0.79668,0.18863,-0.17646,-0.18081,0.15234,0.15234
70,1,-0.24661,-0.79668,0.18863,-0.21342,-0.18081,0.14986,0.14986
70,1,0.40573,-0.79668,0.18863,-0.15359,-0.18081,0.14747,0.14747
70,1,0.065907,-0.78711,0.18863,-0.15359,-0.18081,0.14514,0.14514
70,1,0.01788,-0.78456,0.18863,-0.15359,-0.18081,0.1429,0.1429
70,1,1.7846,-0.53344,0.18863,-0.15359,-0.18081,0.14072,0.14072
70,1,-0.9194,-0.53344,0.061199,-0.15359,-0.18081,0.1386,0.1386
70,1,0.9388,-0.53344,0.18939,-0.15359,-0.18081,0.13655,0.13655
70,1,0.77215,-0.53344,0.29329,-0.15359,-0.18081,0.13456,0.13456
70,1,0.70671,-0.53344,0.38701,-0.15359,-0.18081,0.13262,0.13262
70,1,-1.1562,-0.53344,0.23584,-0.15359,-0.18081,0.13074,0.13074
70,1,0.68723,-0.53344,0.32444,-0.15359,-0.18081,0.12891,0.12891
70,1,-1.0552,-0.53344,0.19028,-0.15359,-0.18081,0.12714,0.12714
70,1,-0.99797,-0.53344,0.065128,-0.15359,-0.18081,0.12541,0.12541
70,1,0.89641,-0.53344,0.17604,-0.15359,-0.18081,0.12373,0.12373
70,1,0.74704,-0.53344,0.26724,-0.15359,-0.18081,0.12209,0.12209
70,1,0.65583,-0.53344,0.34627,-0.15359,-0.18081,0.12049,0.12049
70,1,0.61527,-0.53344,0.41945,-0.15359,-0.18081,0.11894,0.11894
70,1,-1.1502,-0.53344,0.28438,-0.15359,-0.18081,0.11743,0.11743
70,1,0.67716,-0.53344,0.3629,-0.15359,-0.18081,0.11595,0.11595
70,1,0.59864,-0.53344,0.43145,-0.15359,-0.18081,0.11451,0.11451
70,1,-1.1622,-0.53344,0.29999,-0.15359,-0.18081,0.11311,0.11311
70,1,0.70001,-0.53344,0.37821,-0.15359,-0.18081,0.11173,0.11173
70,1,0.58333,-0.53344,0.44261,-0.15359,-0.18081,0.1104,0.1104
70,1,0.48047,-0.53344,0.49502,-0.15359,-0.18081,0.10909,0.10909
70,1,-1.2643,-0.53344,0.35872,-0.15359,-0.18081,0.10782,0.10782
70,1,-1.1664,-0.53344,0.23441,-0.15359,-0.18081,0.10657,0.10657
70,1,0.68867,-0.53344,0.30696,-0.15359,-0.18081,0.10535,0.10535
70,1,0.69304,-0.53344,0.37915,-0.15359,-0.18081,0.10416,0.10416
70,1,-1.1099,-0.53344,0.26483,-0.15359,-0.18081,0.103,0.103
70,1,0.69671,-0.53344,0.3358,-0.15359,-0.18081,0.10186,0.10186
70,1,0.6642,-0.53344,0.40272,-0.15359,-0.18081,0.10075,0.10075
70,1,-1.2104,-0.53344,0.28209,-0.15359,-0.18081,0.099661,0.099661
70,1,-1.0129,-0.53344,0.18222,-0.15359,-0.18081,0.098596,0.098596
70,1,0.74085,-0.53344,0.2545,-0.15359,-0.18081,0.097553,0.097553
70,1,-1.0622,-0.53344,0.15196,-0.15359,-0.18081,0.096532,0.096532
70,1,0.84804,-0.53344,0.23298,-0.15359,-0.18081,0.095532,0.095532
70,1,-1.0407,-0.53344,0.13458,-0.15359,-0.18081,0.094552,0.094552
70,1,-0.94227,-0.53344,0.046388,-0.15359,-0.18081,0.093593,0.093593
70,1,-0.85408,-0.53344,-0.032745,-0.15359,-0.18081,0.092653,0.092653
70,1,0.99428,-0.53344,0.058462,-0.15359,-0.18081,0.091731,0.091731
70,1,-0.78923,-0.53344,-0.013222,-0.15359,-0.18081,0.090828,0.090828
70,1,-0.75601,-0.53344,-0.081219,-0.15359,-0.18081,0.089942,0.089942
70,1,1.0812,-0.53344,0.015089,-0.15359,-0.18081,0.089073,0.089073
70,1,0.94645,-0.53344,0.098586,-0.15359,-0.18081,0.088221,0.088221
70,1,-0.86782,-0.53344,0.022751,-0.15359,-0.18081,0.087386,0.087386
70,1,0.90033,-0.53344,0.10069,-0.15359,-0.18081,0.086565,0.086565
70,1,0.89931,-0.53344,0.17781,-0.15359,-0.18081,0.08576,0.08576
70,1,0.82219,-0.53344,0.24768,-0.15359,-0.18081,0.08497,0.08497
