45,1,-0.19277,-0.63172,-0.073688,-0.174,-0.2379,0.43843,0.43843
45,1,1.5933,0.066803,-0.073688,-0.174,-0.2379,0.43843,0.43843
45,1,-0.65708,0.066803,-0.36177,-0.174,-0.2379,0.43843,0.43843
45,1,-0.8745,-0.3166,-0.36177,-0.174,-0.2379,0.43843,0.43843
45,1,0.40477,-0.3166,-0.36177,0.0034598,-0.2379,0.43843,0.43843
45,1,0.39174,-0.3166,-0.36177,0.0034598,-0.066146,0.43843,0.43843
45,1,1.3618,-0.3166,0.23527,0.0034598,-0.066146,0.43843,0.43843
45,1,-0.42654,-0.3166,0.23527,-0.18354,-0.066146,0.43843,0.43843
45,1,-0.23953,-0.3166,0.23527,-0.28856,-0.066146,0.43843,0.43843
45,1,-0.49109,-0.53191,0.23527,-0.28856,-0.066146,0.43843,0.43843
45,1,1.455,0.106,0.23527,-0.28856,-0.066146,0.43843,0.43843
45,1,-0.13452,0.106,0.23527,-0.34754,-0.066146,0.43843,0.43843
45,1,-0.31847,0.106,0.23527,-0.34754,-0.20577,0.43843,0.43843
45,1,-0.83676,-0.26086,0.23527,-0.34754,-0.20577,0.43843,0.43843
45,1,-0.17884,-0.26086,0.23527,-0.34754,-0.28418,0.43843,0.43843
45,1,-0.037079,-0.26086,0.23527,-0.36379,-0.28418,0.43843,0.43843
45,1,1.2224,0.27507,0.23527,-0.36379,-0.28418,0.43843,0.43843
45,1,0.017639,0.27507,0.23527,-0.35606,-0.28418,0.43843,0.43843
45,1,0.72493,0.5929,0.23527,-0.35606,-0.28418,0.43843,0.43843
45,1,-1.3237,0.012568,0.23527,-0.35606,-0.28418,0.43843,0.43843
45,1,-0.82026,-0.34705,0.23527,-0.35606,-0.28418,0.43843,0.43843
45,1,1.2701,0.2098,0.23527,-0.35606,-0.28418,0.43843,0.43843
45,1,0.47649,0.2098,0.23527,-0.35606,-0.075276,0.43843,0.43843
45,1,0.76473,0.2098,0.57054,-0.35606,-0.075276,0.43843,0.43843
45,1,0.7902,0.55625,0.57054,-0.35606,-0.075276,0.43843,0.43843
45,1,0.22912,0.55625,0.57054,-0.35606,0.025177,0.43843,0.43843
45,1,-0.37133,0.55625,0.57054,-0.35606,-0.13762,0.43843,0.43843
45,1,-0.24699,0.55625,0.57054,-0.35606,-0.24591,0.43843,0.43843
45,1,0.43822,0.55625,0.57054,-0.35606,-0.053785,0.43843,0.43843
45,1,0.50991,0.55625,0.57054,-0.1325,-0.053785,0.43843,0.43843
45,1,0.44375,0.7508,0.57054,-0.1325,-0.053785,0.43843,0.43843
45,1,0.36327,0.7508,0.57054,0.026764,-0.053785,0.43843,0.43843
45,1,0.16554,0.7508,0.57054,0.099343,-0.053785,0.43843,0.43843
45,1,-1.3013,0.7508,1.5393e-05,0.099343,-0.053785,0.43843,0.43843
45,1,0.2492,0.86005,1.5393e-05,0.099343,-0.053785,0.43843,0.43843
45,1,-1.5908,0.1626,1.5393e-05,0.099343,-0.053785,0.43843,0.43843
45,1,-0.29237,0.1626,1.5393e-05,0.099343,-0.18197,0.43843,0.43843
45,1,0.96152,0.1626,0.42157,0.099343,-0.18197,0.43843,0.43843
45,1,-0.4455,0.1626,0.42157,-0.095974,-0.18197,0.43843,0.43843
45,1,-0.3271,0.1626,0.42157,-0.23938,-0.18197,0.43843,0.43843
45,1,-0.89337,-0.22908,0.42157,-0.23938,-0.18197,0.43843,0.43843
45,1,-0.18369,-0.22908,0.42157,-0.31992,-0.18197,0.43843,0.43843
45,1,-0.16419,-0.22908,0.42157,-0.31992,-0.25395,0.43843,0.43843
45,1,-1.1523,-0.22908,-0.083644,-0.31992,-0.25395,0.43843,0.43843
45,1,-0.57861,-0.48276,-0.083644,-0.31992,-0.25395,0.43843,0.43843
45,1,1.4058,0.1336,-0.083644,-0.31992,-0.25395,0.43843,0.43843
45,1,-0.16913,0.1336,-0.083644,-0.31992,-0.3281,0.43843,0.43843
45,1,-0.026234,0.1336,-0.083644,-0.33142,-0.3281,0.43843,0.43843
45,1,-0.72405,0.1336,-0.40109,-0.33142,-0.3281,0.43843,0.43843
45,1,0.56219,0.1336,-0.40109,-0.084943,-0.3281,0.43843,0.43843
45,1,0.31571,0.1336,-0.40109,0.053473,-0.3281,0.43843,0.43843
45,1,-0.36815,0.1336,-0.56249,0.053473,-0.3281,0.43843,0.43843
45,1,0.13883,0.1336,-0.56249,0.11434,-0.3281,0.43843,0.43843
45,1,0.077966,0.1336,-0.56249,0.14852,-0.3281,0.43843,0.43843
45,1,-0.5716,0.1336,-0.56249,-0.10208,-0.3281,0.43843,0.43843
45,1,-0.86437,-0.24536,-0.56249,-0.10208,-0.3281,0.43843,0.43843
45,1,1.5625,-0.24536,0.12255,-0.10208,-0.3281,0.43843,0.43843
45,2,-0.88462,-0.38784,0,0,0,0.43843,0.43843
45,2,0.38462,-0.38784,0,0.16863,0,0.43843,0.43843
45,2,-0.39939,-0.38784,0,-0.0064795,0,0.43843,0.43843
45,2,0.46802,-0.38784,0,0.19871,0,0.43843,0.43843
45,2,1.0801,0.085725,0,0.19871,0,0.43843,0.43843
45,2,0.64504,0.36853,0,0.19871,0,0.43843,0.43843
45,2,-0.92308,0.36853,-0.4047,0.19871,0,0.43843,0.43843
45,2,-0.42948,0.36853,-0.4047,0.010416,0,0.43843,0.43843
45,2,0.36224,0.52734,-0.4047,0.010416,0,0.43843,0.43843
45,2,-1.4889,-0.12542,-0.4047,0.010416,0,0.43843,0.43843
45,2,0.85619,0.24996,-0.4047,0.010416,0,0.43843,0.43843
45,2,-1.1346,-0.24747,-0.4047,0.010416,0,0.43843,0.43843
45,2,-0.20272,-0.24747,-0.4047,-0.078463,0,0.43843,0.43843
45,2,0.93978,0.16455,-0.4047,-0.078463,0,0.43843,0.43843
45,2,-1.0492,-0.29543,-0.4047,-0.078463,0,0.43843,0.43843
45,2,1.0647,0.17134,-0.4047,-0.078463,0,0.43843,0.43843
45,2,-1.0944,-0.30848,-0.4047,-0.078463,0,0.43843,0.43843
45,2,-0.15231,-0.30848,-0.4047,-0.14524,0,0.43843,0.43843
45,2,-0.57614,-0.56107,-0.4047,-0.14524,0,0.43843,0.43843
45,2,1.2534,-0.011558,-0.4047,-0.14524,0,0.43843,0.43843
45,2,0.60678,-0.011558,-0.4047,0.12079,0,0.43843,0.43843
45,2,0.70387,0.29703,-0.4047,0.12079,0,0.43843,0.43843
45,2,0.26383,0.29703,-0.4047,0.23646,0,0.43843,0.43843
45,2,-0.23077,0.29703,-0.4047,0.23646,-0.10118,0.43843,0.43843
45,2,-1.2586,-0.25476,-0.4047,0.23646,-0.10118,0.43843,0.43843
45,2,1.1355,-0.25476,0.093118,0.23646,-0.10118,0.43843,0.43843
45,2,0.59919,-0.25476,0.35582,0.23646,-0.10118,0.43843,0.43843
45,2,0.41341,-0.25476,0.53707,0.23646,-0.10118,0.43843,0.43843
45,2,-1.4217,-0.25476,-0.086234,0.23646,-0.10118,0.43843,0.43843
45,2,-0.83684,-0.25476,-0.45313,0.23646,-0.10118,0.43843,0.43843
45,2,1.2224,-0.25476,0.082786,0.23646,-0.10118,0.43843,0.43843
45,2,-0.66832,-0.54776,0.082786,0.23646,-0.10118,0.43843,0.43843
45,2,-0.37531,-0.71231,0.082786,0.23646,-0.10118,0.43843,0.43843
45,2,1.4815,-0.062765,0.082786,0.23646,-0.10118,0.43843,0.43843
45,2,0.832,0.302,0.082786,0.23646,-0.10118,0.43843,0.43843
45,2,0.46723,0.50685,0.082786,0.23646,-0.10118,0.43843,0.43843
45,2,-1.4299,-0.12007,0.082786,0.23646,-0.10118,0.43843,0.43843
45,2,0.81238,0.2361,0.082786,0.23646,-0.10118,0.43843,0.43843
45,2,-1.1207,-0.25525,0.082786,0.23646,-0.10118,0.43843,0.43843
45,2,-0.50569,-0.25525,0.082786,0.01475,-0.10118,0.43843,0.43843
45,2,-0.28398,-0.25525,0.082786,-0.10975,-0.10118,0.43843,0.43843
45,2,-0.66783,-0.54804,0.082786,-0.10975,-0.10118,0.43843,0.43843
45,2,0.57129,-0.54804,0.082786,0.14072,-0.10118,0.43843,0.43843
45,2,-0.33302,-0.54804,0.082786,-0.0052906,-0.10118,0.43843,0.43843
45,2,0.38991,-0.54804,0.082786,0.16565,-0.10118,0.43843,0.43843
45,2,-0.16806,-0.54804,0.082786,0.16565,-0.17485,0.43843,0.43843
45,2,0.29588,-0.54804,0.082786,0.29538,-0.17485,0.43843,0.43843
45,2,-0.56461,-0.54804,0.082786,0.047839,-0.17485,0.43843,0.43843
45,2,-0.27861,-0.54804,0.082786,-0.07431,-0.17485,0.43843,0.43843
45,2,0.49739,-0.54804,0.082786,0.14376,-0.17485,0.43843,0.43843
45,2,0.27932,-0.54804,0.082786,0.26622,-0.17485,0.43843,0.43843
45,2,0.15686,-0.54804,0.082786,0.33499,-0.17485,0.43843,0.43843
45,2,-1.0443,-0.54804,-0.37507,0.33499,-0.17485,0.43843,0.43843
45,2,-0.60422,-0.54804,-0.37507,0.070084,-0.17485,0.43843,0.43843
45,2,0.35299,-0.54804,-0.37507,0.22484,-0.17485,0.43843,0.43843
45,2,-0.45561,-0.54804,-0.37507,0.025092,-0.17485,0.43843,0.43843
45,2,-0.2174,-0.54804,-0.37507,-0.070222,-0.17485,0.43843,0.43843
45,2,-0.58647,-0.54804,-0.63219,-0.070222,-0.17485,0.43843,0.43843
45,2,-0.4135,-0.72933,-0.63219,-0.070222,-0.17485,0.43843,0.43843
45,2,1.4216,-0.10605,-0.63219,-0.070222,-0.17485,0.43843,0.43843
45,2,0.53176,-0.10605,-0.63219,0.16292,-0.17485,0.43843,0.43843
45,2,-0.017453,-0.10605,-0.63219,0.16292,-0.18251,0.43843,0.43843
45,2,-0.81703,-0.46425,-0.63219,0.16292,-0.18251,0.43843,0.43843
45,2,-0.086724,-0.46425,-0.63219,0.16292,-0.22053,0.43843,0.43843
45,2,-0.048702,-0.46425,-0.63219,0.16292,-0.24188,0.43843,0.43843
45,2,0.2217,-0.46425,-0.63219,0.26011,-0.24188,0.43843,0.43843
45,2,-0.52935,-0.46425,-0.63219,0.028036,-0.24188,0.43843,0.43843
45,2,0.66496,-0.46425,-0.63219,0.028036,0.049654,0.43843,0.43843
45,2,0.37342,-0.46425,-0.63219,0.028036,0.21337,0.43843,0.43843
45,2,0.20971,-0.46425,-0.63219,0.028036,0.30531,0.43843,0.43843
45,2,-0.49762,-0.46425,-0.63219,0.028036,0.087143,0.43843,0.43843
45,2,-0.35637,-0.46425,-0.63219,0.028036,-0.0691,0.43843,0.43843
45,2,-0.25881,-0.46425,-0.63219,-0.085431,-0.0691,0.43843,0.43843
45,2,0.47005,-0.46425,-0.63219,0.12065,-0.0691,0.43843,0.43843
45,2,-0.38988,-0.46425,-0.63219,-0.050284,-0.0691,0.43843,0.43843
45,2,-0.21895,-0.46425,-0.63219,-0.14628,-0.0691,0.43843,0.43843
45,2,-0.046032,-0.46425,-0.63219,-0.16646,-0.0691,0.43843,0.43843
45,2,-0.02585,-0.46425,-0.63219,-0.17779,-0.0691,0.43843,0.43843
45,2,-0.49728,-0.68228,-0.63219,-0.17779,-0.0691,0.43843,0.43843
45,2,-0.052978,-0.68228,-0.63219,-0.20102,-0.0691,0.43843,0.43843
45,2,-0.29088,-0.68228,-0.75972,-0.20102,-0.0691,0.43843,0.43843
45,2,1.4515,-0.045899,-0.75972,-0.20102,-0.0691,0.43843,0.43843
45,2,0.62409,-0.045899,-0.75972,0.072601,-0.0691,0.43843,0.43843
45,2,0.81513,0.31147,-0.75972,0.072601,-0.0691,0.43843,0.43843
45,2,-0.12489,0.31147,-0.81448,0.072601,-0.0691,0.43843,0.43843
45,2,-0.12321,0.31147,-0.81448,0.072601,-0.12312,0.43843,0.43843
45,2,0.41929,0.4953,-0.81448,0.072601,-0.12312,0.43843,0.43843
45,2,-0.14611,0.4953,-0.81448,0.072601,-0.18718,0.43843,0.43843
45,2,0.61025,0.4953,-0.81448,0.072601,0.080374,0.43843,0.43843
45,2,1.5068,0.4953,-0.15387,0.072601,0.080374,0.43843,0.43843
45,2,-0.27268,0.4953,-0.15387,0.072601,-0.039177,0.43843,0.43843
45,2,-0.80767,0.4953,-0.50797,0.072601,-0.039177,0.43843,0.43843
45,2,-0.26491,0.4953,-0.50797,-0.043542,-0.039177,0.43843,0.43843
45,2,-1.3799,-0.10969,-0.50797,-0.043542,-0.039177,0.43843,0.43843
45,2,-0.22569,-0.10969,-0.50797,-0.14249,-0.039177,0.43843,0.43843
45,2,-0.45357,-0.10969,-0.70683,-0.14249,-0.039177,0.43843,0.43843
45,2,-0.17779,-0.10969,-0.78477,-0.14249,-0.039177,0.43843,0.43843
45,2,-0.23005,-0.10969,-0.78477,-0.14249,-0.14004,0.43843,0.43843
45,2,-0.85185,-0.48316,-0.78477,-0.14249,-0.14004,0.43843,0.43843
