1,2,1.4756,-0.52147,-0.65125,-0.080781,-0.10861,0.037325,0.037325
1,2,0.54232,-0.52147,-0.65125,-0.060902,-0.10861,0.036655,0.036655
1,2,0.53168,-0.52147,-0.65125,-0.060902,-0.089461,0.036008,0.036008
1,2,-0.16987,-0.52147,-0.65125,-0.0863,-0.089461,0.14952,0.14952
1,2,-0.10601,-0.52147,-0.65125,-0.10196,-0.089461,0.14769,0.14769
1,2,1.382,-0.52147,-0.60398,-0.10196,-0.089461,0.034199,0.034199
1,2,-0.28063,-0.52147,-0.64444,-0.10196,-0.089461,0.14417,0.14417
1,2,-0.36314,-0.57321,-0.64444,-0.10196,-0.089461,0.14247,0.14247
1,2,-0.10285,-0.57321,-0.64444,-0.10196,-0.10394,0.14081,0.14081
1,2,-0.088366,-0.57321,-0.64444,-0.10196,-0.11624,0.13918,0.13918
1,2,-0.090351,-0.57321,-0.64444,-0.11439,-0.11624,0.1376,0.1376
1,2,-0.27864,-0.57321,-0.68235,-0.11439,-0.11624,0.13605,0.13605
1,2,-0.11453,-0.57321,-0.68235,-0.11439,-0.13165,0.13454,0.13454
1,2,1.4131,-0.57321,-0.63973,-0.11439,-0.13165,0.030158,0.030158
1,2,0.51626,-0.57321,-0.63973,-0.11439,-0.11631,0.029719,0.029719
1,2,0.57785,-0.57321,-0.63973,-0.11439,-0.09938,0.029292,0.029292
1,2,1.2655,-0.53666,-0.63973,-0.11439,-0.09938,0.028878,0.028878
1,2,-0.42488,-0.59081,-0.63973,-0.11439,-0.09938,0.12744,0.12744
1,2,-0.11638,-0.59081,-0.63973,-0.12907,-0.09938,0.12611,0.12611
1,2,-0.32181,-0.59081,-0.6799,-0.12907,-0.09938,0.12481,0.12481
1,2,-0.092927,-0.59081,-0.6799,-0.12907,-0.11086,0.12353,0.12353
1,2,1.4491,-0.59081,-0.64081,-0.12907,-0.11086,0.026971,0.026971
1,2,-0.28226,-0.59081,-0.67498,-0.12907,-0.11086,0.12106,0.12106
1,2,-0.14017,-0.59081,-0.67498,-0.14587,-0.11086,0.11986,0.11986
1,2,-0.11991,-0.59081,-0.67498,-0.14587,-0.12509,0.11868,0.11868
1,2,-0.12337,-0.59081,-0.67498,-0.16036,-0.12509,0.11753,0.11753
1,2,1.4442,-0.59081,-0.63845,-0.16036,-0.12509,0.0253,0.0253
1,2,-0.10887,-0.59081,-0.63845,-0.17291,-0.12509,0.11528,0.11528
1,2,0.50971,-0.59081,-0.63845,-0.17291,-0.11251,0.024688,0.024688
1,2,1.3692,-0.59081,-0.60505,-0.17291,-0.11251,0.024393,0.024393
1,2,-0.33227,-0.62805,-0.60505,-0.17291,-0.11251,0.11208,0.11208
1,2,-0.0798,-0.62805,-0.60505,-0.17291,-0.12137,0.11105,0.11105
1,2,0.63445,-0.62805,-0.60505,-0.15797,-0.12137,0.023549,0.023549
1,2,-0.072795,-0.62805,-0.60505,-0.16591,-0.12137,0.10904,0.10904
1,2,-0.35649,-0.62805,-0.64357,-0.16591,-0.12137,0.10807,0.10807
1,2,-0.064858,-0.62805,-0.64357,-0.17286,-0.12137,0.10711,0.10711
1,2,1.3973,-0.59659,-0.64357,-0.17286,-0.12137,0.02251,0.02251
1,2,-0.1094,-0.59659,-0.64357,-0.17286,-0.13288,0.10524,0.10524
1,2,-0.13635,-0.59659,-0.64357,-0.17286,-0.14711,0.10433,0.10433
1,2,0.57019,-0.59659,-0.64357,-0.17286,-0.13468,0.021789,0.021789
1,2,-0.057911,-0.59659,-0.64357,-0.1788,-0.13468,0.10256,0.10256
1,2,-0.24104,-0.59659,-0.66809,-0.1788,-0.13468,0.1017,0.1017
1,2,-0.051971,-0.59659,-0.66809,-0.18404,-0.13468,0.10085,0.10085
1,2,-0.21653,-0.59659,-0.68974,-0.18404,-0.13468,0.10002,0.10002
1,2,0.59622,-0.59659,-0.68974,-0.18404,-0.12235,0.020686,0.020686
1,2,-0.23333,-0.59659,-0.7127,-0.18404,-0.12235,0.098388,0.098388
1,2,1.3274,-0.56968,-0.7127,-0.18404,-0.12235,0.020275,0.020275
1,2,-0.0082683,-0.56968,-0.7127,-0.18484,-0.12235,0.096812,0.096812
1,2,-0.31493,-0.59993,-0.7127,-0.18484,-0.12235,0.096042,0.096042
1,2,0.60792,-0.59993,-0.7127,-0.17287,-0.12235,0.019688,0.019688
1,1,-0.76923,-0.33412,0,0,0,0.43435,0.43435
1,1,0.92308,-0.33412,0.33061,0,0,0.35816,0.35816
1,1,-0.43511,-0.40094,0.33061,0,0,0.15359,0.15359
1,1,0.23077,-0.40094,0.33061,0,0.061185,0.26514,0.26514
1,1,0.59247,-0.40094,0.46964,0,0.061185,0.23466,0.23466
1,1,0.092661,-0.40094,0.46964,0,0.080688,0.21047,0.21047
1,1,0.15385,-0.40094,0.46964,0.029354,0.080688,0.1908,0.1908
1,1,0.53036,-0.40094,0.56218,0.029354,0.080688,0.17449,0.17449
1,1,0.43782,-0.40094,0.63256,0.029354,0.080688,0.16076,0.16076
1,1,0.36744,-0.40094,0.68732,0.029354,0.080688,0.14902,0.14902
1,1,-1.4566,-0.40094,0.62493,0.029354,0.080688,0.042835,0.042835
1,1,1.4009,-0.21877,0.62493,0.029354,0.080688,0.13004,0.13004
1,1,-0.4653,-0.21877,0.62493,0.029354,0.063801,0.036292,0.036292
1,1,-1.3557,-0.21877,0.57922,0.029354,0.063801,0.033717,0.033717
1,1,1.2188,-0.085705,0.57922,0.029354,0.063801,0.10918,0.10918
1,1,-1.31,-0.085705,0.54054,0.029354,0.063801,0.029527,0.029527
1,1,1.0088,0.013791,0.54054,0.029354,0.063801,0.09863,0.09863
1,1,0.90929,0.099341,0.54054,0.029354,0.063801,0.094084,0.094084
1,1,-1.3482,0.099341,0.50698,0.029354,0.063801,0.024888,0.024888
1,1,0.82374,0.1703,0.50698,0.029354,0.063801,0.086145,0.086145
1,1,-0.40995,0.1703,0.50698,0.029354,0.054565,0.022528,0.022528
1,1,0.45456,0.1703,0.54309,0.029354,0.054565,0.079441,0.079441
1,1,0.20142,0.1703,0.54309,0.044756,0.054565,0.076466,0.076466
1,1,0.41845,0.1703,0.57393,0.044756,0.054565,0.073706,0.073706
1,1,-1.3047,0.1703,0.54923,0.044756,0.054565,0.018937,0.018937
1,1,-0.46783,0.1703,0.54923,0.036236,0.054565,0.018212,0.018212
1,1,0.8297,0.22548,0.54923,0.036236,0.054565,0.066503,0.066503
1,1,-0.40072,0.22548,0.54923,0.036236,0.047787,0.016915,0.016915
1,1,0.14452,0.22548,0.54923,0.036236,0.05681,0.062436,0.062436
1,1,0.19453,0.22548,0.54923,0.048021,0.05681,0.060583,0.060583
1,1,0.41231,0.22548,0.57349,0.048021,0.05681,0.058837,0.058837
1,1,0.10583,0.22548,0.57349,0.054073,0.05681,0.057189,0.057189
1,1,-0.95625,0.21175,0.57349,0.054073,0.05681,0.01436,0.01436
1,1,-0.47989,0.21175,0.57349,0.054073,0.050121,0.013938,0.013938
1,1,-0.40023,0.21175,0.57349,0.048654,0.050121,0.013541,0.013541
1,1,-1.3043,0.21175,0.55631,0.048654,0.050121,0.013166,0.013166
1,1,-1.2871,0.21175,0.53983,0.048654,0.050121,0.012811,0.012811
1,1,0.71133,0.24657,0.53983,0.048654,0.050121,0.048961,0.048961
1,1,-0.47173,0.24657,0.53983,0.042919,0.050121,0.012156,0.012156
1,1,0.18785,0.24657,0.53983,0.051696,0.050121,0.04672,0.04672
1,1,0.38325,0.24657,0.55733,0.051696,0.050121,0.045675,0.045675
1,1,-1.365,0.24657,0.54192,0.051696,0.050121,0.011289,0.011289
1,1,-0.47477,0.24657,0.54192,0.04646,0.050121,0.011027,0.011027
1,1,0.18065,0.24657,0.54192,0.04646,0.057853,0.042802,0.042802
1,1,-0.44247,0.24657,0.54192,0.04646,0.05319,0.010538,0.010538
1,1,0.10739,0.24657,0.54192,0.050871,0.05319,0.04108,0.04108
1,1,-0.39934,0.24657,0.54192,0.050871,0.049161,0.010091,0.010091
1,1,-0.47224,0.24657,0.54192,0.050871,0.044494,0.009881,0.009881
1,1,0.38116,0.24657,0.55669,0.050871,0.044494,0.038741,0.038741
1,1,0.36639,0.24657,0.57062,0.050871,0.044494,0.03802,0.03802
1,1,-0.39703,0.24657,0.57062,0.047179,0.044494,0.0093008,0.0093008
1,1,-1.0543,0.23696,0.57062,0.047179,0.044494,0.0091223,0.0091223
1,1,-1.3014,0.23696,0.55897,0.047179,0.044494,0.0089505,0.0089505
1,1,-0.46757,0.23696,0.55897,0.047179,0.040387,0.008785,0.008785
1,1,0.76304,0.2635,0.55897,0.047179,0.040387,0.034781,0.034781
1,1,0.40257,0.2635,0.57274,0.047179,0.040387,0.034199,0.034199
1,1,0.42726,0.2635,0.58711,0.047179,0.040387,0.033635,0.033635
1,1,0.37443,0.2635,0.5995,0.047179,0.040387,0.03309,0.03309
1,1,0.32358,0.2635,0.61003,0.047179,0.040387,0.032562,0.032562
1,1,0.3515,0.2635,0.6213,0.047179,0.040387,0.032051,0.032051
1,1,0.34024,0.2635,0.63204,0.047179,0.040387,0.031556,0.031556
1,1,-1.4013,0.2635,0.62131,0.047179,0.040387,0.0076532,0.0076532
1,1,-0.425,0.2635,0.62131,0.047179,0.037186,0.0075319,0.0075319
1,1,-1.429,0.2635,0.61072,0.047179,0.037186,0.0074144,0.0074144
1,1,-1.3799,0.2635,0.60064,0.047179,0.037186,0.0073005,0.0073005
1,1,0.7365,0.28507,0.60064,0.047179,0.037186,0.029292,0.029292
1,1,0.3609,0.28507,0.61106,0.047179,0.037186,0.028878,0.028878
1,1,0.35047,0.28507,0.62104,0.047179,0.037186,0.028475,0.028475
1,1,-1.4287,0.28507,0.61122,0.047179,0.037186,0.0068778,0.0068778
1,1,0.31186,0.28507,0.61986,0.047179,0.037186,0.027702,0.027702
1,1,0.38014,0.28507,0.63025,0.047179,0.037186,0.027332,0.027332
1,1,-1.361,0.28507,0.62128,0.047179,0.037186,0.0065916,0.0065916
1,1,-1.0158,0.27847,0.62128,0.047179,0.037186,0.0065014,0.0065014
1,1,0.37872,0.27847,0.63123,0.047179,0.037186,0.026276,0.026276
1,1,0.33031,0.27847,0.6398,0.047179,0.037186,0.025942,0.025942
1,1,0.11666,0.27847,0.6398,0.047179,0.040174,0.025617,0.025617
1,1,0.32174,0.27847,0.64794,0.047179,0.040174,0.0253,0.0253
1,1,-1.4556,0.27847,0.63908,0.047179,0.040174,0.0060852,0.0060852
1,1,0.15213,0.27847,0.63908,0.047179,0.04393,0.024688,0.024688
1,1,-1.4468,0.27847,0.63049,0.047179,0.04393,0.0059332,0.0059332
1,1,-0.39008,0.27847,0.63049,0.047179,0.041644,0.0058601,0.0058601
1,1,-0.43179,0.27847,0.63049,0.044679,0.041644,0.0057887,0.0057887
1,1,0.1122,0.27847,0.63049,0.044679,0.044286,0.023549,0.023549
1,1,0.10917,0.27847,0.63049,0.047221,0.044286,0.02328,0.02328
1,1,-1.0477,0.27262,0.63049,0.047221,0.044286,0.0055846,0.0055846
1,1,-1.0034,0.26708,0.63049,0.047221,0.044286,0.0055197,0.0055197
1,1,-1.3997,0.26708,0.62286,0.047221,0.044286,0.0054564,0.0054564
1,1,0.33868,0.26708,0.6304,0.047221,0.044286,0.022265,0.022265
1,1,0.3696,0.26708,0.63854,0.047221,0.044286,0.022025,0.022025
1,1,0.28454,0.26708,0.64474,0.047221,0.044286,0.021789,0.021789
1,1,-1.414,0.26708,0.63736,0.047221,0.044286,0.0052168,0.0052168
1,1,0.656,0.28107,0.63736,0.047221,0.044286,0.021334,0.021334
1,1,-0.39044,0.28107,0.63736,0.047221,0.042293,0.0051047,0.0051047
1,1,-1.0503,0.27577,0.63736,0.047221,0.042293,0.0050504,0.0050504
1,1,-0.46537,0.27577,0.63736,0.047221,0.039968,0.0049973,0.0049973
1,1,0.14509,0.27577,0.63736,0.050192,0.039968,0.020478,0.020478
1,1,0.68577,0.28967,0.63736,0.050192,0.039968,0.020275,0.020275
1,1,-0.46304,0.28967,0.63736,0.050192,0.037724,0.0048445,0.0048445
