133,1,-0.90922,0.17646,-0.20321,0.013709,0.011378,0.0021868,0.0021868
133,1,-0.98415,0.17434,-0.20321,0.013709,0.011378,0.0021527,0.0021527
133,1,-0.94357,0.17234,-0.20321,0.013709,0.011378,0.0021197,0.0021197
133,1,-0.90311,0.17046,-0.20321,0.013709,0.011378,0.0020876,0.0020876
133,1,-0.90123,0.1686,-0.20321,0.013709,0.011378,0.0020565,0.0020565
133,1,-0.89937,0.16678,-0.20321,0.013709,0.011378,0.0020263,0.0020263
133,1,-0.97447,0.16483,-0.20321,0.013709,0.011378,0.001997,0.001997
133,1,0.75824,0.17882,-0.20321,0.013709,0.011378,0.018445,0.018445
133,1,-0.98651,0.17691,-0.20321,0.013709,0.011378,0.0019408,0.0019408
133,1,-0.90768,0.17517,-0.20321,0.013709,0.011378,0.0019139,0.0019139
133,1,-0.90594,0.17346,-0.20321,0.013709,0.011378,0.0018877,0.0018877
133,1,-0.98115,0.17163,-0.20321,0.013709,0.011378,0.0018622,0.0018622
133,1,-0.9024,0.16997,-0.20321,0.013709,0.011378,0.0018375,0.0018375
133,1,-0.97767,0.1682,-0.20321,0.013709,0.011378,0.0018133,0.0018133
133,1,0.75488,0.18211,-0.20321,0.013709,0.011378,0.018422,0.018422
133,1,-0.95134,0.18043,-0.20321,0.013709,0.011378,0.0017669,0.0017669
133,1,0.74265,0.1941,-0.20321,0.013709,0.011378,0.018416,0.018416
133,1,-1.0018,0.19238,-0.20321,0.013709,0.011378,0.0017228,0.0017228
133,1,0.7307,0.20583,-0.20321,0.013709,0.011378,0.018409,0.018409
133,1,0.79417,0.22045,-0.20321,0.013709,0.011378,0.018406,0.018406
133,1,0.74109,0.23408,-0.20321,0.013709,0.011378,0.018403,0.018403
133,1,-0.96485,0.2325,-0.20321,0.013709,0.011378,0.0016408,0.0016408
133,1,-0.96327,0.23094,-0.20321,0.013709,0.011378,0.0016216,0.0016216
133,1,-1.0386,0.22927,-0.20321,0.013709,0.011378,0.0016027,0.0016027
133,1,0.73226,0.24274,-0.20321,0.013709,0.011378,0.01839,0.01839
133,1,0.75726,0.25666,-0.20321,0.013709,0.011378,0.018386,0.018386
133,1,-1.0644,0.25502,-0.20321,0.013709,0.011378,0.0015488,0.0015488
133,1,-1.0242,0.25345,-0.20321,0.013709,0.011378,0.0015316,0.0015316
133,1,-1.0611,0.25184,-0.20321,0.013709,0.011378,0.0015148,0.0015148
133,1,-1.0211,0.25031,-0.20321,0.013709,0.011378,0.0014983,0.0014983
133,1,-1.058,0.24874,-0.20321,0.013709,0.011378,0.0014822,0.0014822
133,1,0.7128,0.26183,-0.20321,0.013709,0.011378,0.018367,0.018367
133,1,-1.0695,0.26028,-0.20321,0.013709,0.011378,0.0014511,0.0014511
133,1,-0.99105,0.25886,-0.20321,0.013709,0.011378,0.001436,0.001436
133,1,0.74114,0.27246,-0.20321,0.013709,0.011378,0.018357,0.018357
133,1,0.65061,0.2844,-0.20321,0.013709,0.011378,0.018354,0.018354
133,1,0.7156,0.29754,-0.20321,0.013709,0.011378,0.018351,0.018351
133,1,0.70246,0.31042,-0.20321,0.013709,0.011378,0.018347,0.018347
