98,2,0.24503,0.11037,-0.43066,0.27732,-0.012243,0.24817,0.24817
98,2,0.58194,0.25475,-0.43066,0.27732,-0.012243,0.2481,0.2481
98,2,0.1073,0.25475,-0.43066,0.30393,-0.012243,0.24803,0.24803
98,2,-0.21853,0.25475,-0.43066,0.30393,-0.037643,0.11623,0.11623
98,2,0.15761,0.25475,-0.43066,0.343,-0.037643,0.24789,0.24789
98,2,-0.53531,0.25475,-0.43066,0.28156,-0.037643,0.11477,0.11477
98,2,-0.47387,0.25475,-0.43066,0.22752,-0.037643,0.11405,0.11405
98,2,-1.1778,0.12125,-0.43066,0.22752,-0.037643,0.11334,0.11334
98,2,-0.41982,0.12125,-0.43066,0.18023,-0.037643,0.11264,0.11264
98,2,-0.44946,0.12125,-0.43066,0.12991,-0.037643,0.11195,0.11195
98,2,0.29317,0.12125,-0.43066,0.20246,-0.037643,0.24748,0.24748
98,2,-0.47169,0.12125,-0.43066,0.15029,-0.037643,0.11059,0.11059
98,2,-1.0828,0.002218,-0.43066,0.15029,-0.037643,0.10993,0.10993
98,2,0.23432,0.002218,-0.43066,0.20824,-0.037643,0.24728,0.24728
98,2,0.21484,0.002218,-0.43066,0.26135,-0.037643,0.24721,0.24721
98,2,-0.49212,0.002218,-0.43066,0.20821,-0.037643,0.10798,0.10798
98,2,-0.40052,0.002218,-0.43066,0.16522,-0.037643,0.10734,0.10734
98,2,-0.39599,0.002218,-0.43066,0.12296,-0.037643,0.10671,0.10671
98,2,-0.39219,0.002218,-0.43066,0.081354,-0.037643,0.10609,0.10609
98,2,0.76701,0.19157,-0.43066,0.081354,-0.037643,0.24687,0.24687
98,2,-1.0762,0.078707,-0.43066,0.081354,-0.037643,0.10487,0.10487
98,2,-1.0402,-0.02976,-0.43066,0.081354,-0.037643,0.10427,0.10427
98,2,0.79899,0.16732,-0.43066,0.081354,-0.037643,0.24666,0.24666
98,2,0.30326,0.16732,-0.43066,0.15614,-0.037643,0.24659,0.24659
98,2,-0.45396,0.16732,-0.4772,0.15614,-0.037643,0.10251,0.10251
98,2,-0.19313,0.16732,-0.4772,0.15614,-0.05733,0.10194,0.10194
98,2,-0.38691,0.16732,-0.4772,0.11691,-0.05733,0.10137,0.10137
98,2,0.60191,0.31558,-0.4772,0.11691,-0.05733,0.24632,0.24632
98,2,-1.2002,0.19525,-0.4772,0.11691,-0.05733,0.10026,0.10026
98,2,0.34462,0.19525,-0.4772,0.20176,-0.05733,0.24619,0.24619
98,2,-0.47099,0.19525,-0.4772,0.15505,-0.05733,0.099168,0.099168
98,2,0.57398,0.33648,-0.4772,0.15505,-0.05733,0.24605,0.24605
98,2,-1.2211,0.21669,-0.4772,0.15505,-0.05733,0.098101,0.098101
98,2,0.26803,0.21669,-0.4772,0.22096,-0.05733,0.24591,0.24591
98,2,-1.1782,0.10234,-0.4772,0.22096,-0.05733,0.097056,0.097056
98,2,-0.41327,0.10234,-0.4772,0.18106,-0.05733,0.096543,0.096543
98,2,0.28048,0.10234,-0.4772,0.24998,-0.05733,0.24571,0.24571
98,2,-0.51921,0.10234,-0.4772,0.20038,-0.05733,0.095531,0.095531
98,2,-0.46961,0.10234,-0.4772,0.15575,-0.05733,0.095033,0.095033
98,2,0.22887,0.10234,-0.4772,0.21194,-0.05733,0.24551,0.24551
98,2,0.2496,0.10234,-0.4772,0.2732,-0.05733,0.24544,0.24544
98,2,-0.54243,0.10234,-0.4772,0.22245,-0.05733,0.09357,0.09357
98,2,-0.41475,0.10234,-0.4772,0.18383,-0.05733,0.093093,0.093093
98,2,0.62843,0.25645,-0.4772,0.18383,-0.05733,0.24524,0.24524
98,2,-0.45307,0.25645,-0.4772,0.14208,-0.05733,0.092152,0.092152
98,2,-1.1795,0.1483,-0.4772,0.14208,-0.05733,0.091688,0.091688
98,2,0.28099,0.1483,-0.4772,0.21094,-0.05733,0.24504,0.24504
98,2,-0.48017,0.1483,-0.4772,0.16735,-0.05733,0.090776,0.090776
98,2,-1.1098,0.048055,-0.4772,0.16735,-0.05733,0.090326,0.090326
98,2,0.29419,0.048055,-0.4772,0.23938,-0.05733,0.24484,0.24484
98,2,-0.47015,0.048055,-0.4772,0.19733,-0.05733,0.08944,0.08944
98,2,0.64425,0.2057,-0.4772,0.19733,-0.05733,0.2447,0.2447
98,2,-0.38964,0.2057,-0.4772,0.16282,-0.05733,0.088571,0.088571
98,2,-0.35513,0.2057,-0.4772,0.13152,-0.05733,0.088143,0.088143
98,2,-1.0903,0.11006,-0.4772,0.13152,-0.05733,0.087719,0.087719
98,2,0.33002,0.11006,-0.4772,0.21218,-0.05733,0.24443,0.24443
98,2,0.24935,0.11006,-0.4772,0.27312,-0.05733,0.24437,0.24437
98,2,-0.50389,0.11006,-0.4772,0.22955,-0.05733,0.086471,0.086471
98,1,0.23077,0,0,0.057946,0,0.2511,0.2511
98,1,-0.48102,0,0,-0.019758,0,0.16154,0.16154
98,1,-0.36486,0,0,-0.078179,0,0.16012,0.16012
98,1,-0.3449,0,0,-0.13292,0,0.15873,0.15873
98,1,-0.29015,0,0,-0.17858,0,0.15736,0.15736
98,1,0.92308,0,0.23146,-0.17858,0,0.25075,0.25075
98,1,0.73008,0,0.41447,-0.17858,0,0.25068,0.25068
98,1,0.54707,0,0.55157,-0.17858,0,0.25061,0.25061
98,1,0.40997,0,0.65428,-0.17858,0,0.25054,0.25054
98,1,-1.4235,0,0.43955,-0.17858,0,0.15085,0.15085
98,1,0.56045,0,0.57988,-0.17858,0,0.2504,0.2504
98,1,-1.3876,0,0.37398,-0.17858,0,0.14839,0.14839
98,1,0.5491,0,0.51139,-0.17858,0,0.25025,0.25025
98,1,0.45015,0,0.62401,-0.17858,0,0.25018,0.25018
98,1,-1.3548,0,0.42776,-0.17858,0,0.14486,0.14486
98,1,-1.197,0,0.25574,-0.17858,0,0.14372,0.14372
98,1,0.66734,0,0.42255,-0.17858,0,0.24997,0.24997
98,1,0.50052,0,0.54764,-0.17858,0,0.2499,0.2499
98,1,0.37544,0,0.64143,-0.17858,0,0.24983,0.24983
98,1,-0.34615,0,0.64143,-0.17858,-0.048227,0.13932,0.13932
98,1,-0.29793,0,0.64143,-0.17858,-0.089421,0.13827,0.13827
98,1,0.92308,0.23042,0.64143,-0.17858,-0.089421,0.24963,0.24963
98,1,-0.96119,0.099507,0.64143,-0.17858,-0.089421,0.1362,0.1362
98,1,-0.86874,-0.017939,0.64143,-0.17858,-0.089421,0.13519,0.13519
98,1,0.28164,-0.017939,0.71168,-0.17858,-0.089421,0.24942,0.24942
98,1,-0.29519,-0.017939,0.71168,-0.17858,-0.12875,0.13322,0.13322
98,1,0.2114,-0.017939,0.76438,-0.17858,-0.12875,0.24928,0.24928
98,1,0.1587,-0.017939,0.80393,-0.17858,-0.12875,0.24921,0.24921
98,1,-1.6116,-0.017939,0.59384,-0.17858,-0.12875,0.13036,0.13036
98,1,-1.3631,-0.017939,0.41741,-0.17858,-0.12875,0.12943,0.12943
98,1,0.54413,-0.017939,0.5529,-0.17858,-0.12875,0.249,0.249
98,1,-1.3606,-0.017939,0.37925,-0.17858,-0.12875,0.12762,0.12762
98,1,-1.11,-0.017939,0.23857,-0.17858,-0.12875,0.12674,0.12674
98,1,0.6845,-0.017939,0.40887,-0.17858,-0.12875,0.24879,0.24879
98,1,0.59113,-0.017939,0.5559,-0.17858,-0.12875,0.24872,0.24872
98,1,0.40564,-0.017939,0.65676,-0.17858,-0.12875,0.24865,0.24865
98,1,0.26631,-0.017939,0.72296,-0.17858,-0.12875,0.24858,0.24858
98,1,-1.5307,-0.017939,0.53549,-0.17858,-0.12875,0.12248,0.12248
98,1,-1.3047,-0.017939,0.37675,-0.17858,-0.12875,0.12166,0.12166
98,1,0.62325,-0.017939,0.53155,-0.17858,-0.12875,0.24838,0.24838
98,1,-1.3392,-0.017939,0.37076,-0.17858,-0.12875,0.12006,0.12006
98,1,-1.1785,-0.017939,0.2302,-0.17858,-0.12875,0.11928,0.11928
98,1,0.69287,-0.017939,0.40215,-0.17858,-0.12875,0.24817,0.24817
98,1,0.55939,-0.017939,0.54094,-0.17858,-0.12875,0.2481,0.2481
98,1,-1.3486,-0.017939,0.38317,-0.17858,-0.12875,0.11698,0.11698
98,1,0.61683,-0.017939,0.53612,-0.17858,-0.12875,0.24796,0.24796
98,1,0.46388,-0.017939,0.65112,-0.17858,-0.12875,0.24789,0.24789
98,1,0.34888,-0.017939,0.73758,-0.17858,-0.12875,0.24782,0.24782
98,1,-1.4683,-0.017939,0.57011,-0.17858,-0.12875,0.11405,0.11405
98,1,0.35297,-0.017939,0.65753,-0.17858,-0.12875,0.24769,0.24769
98,1,-1.3883,-0.017939,0.50115,-0.17858,-0.12875,0.11264,0.11264
98,1,-1.3088,-0.017939,0.35462,-0.17858,-0.12875,0.11195,0.11195
98,1,0.56846,-0.017939,0.4953,-0.17858,-0.12875,0.24748,0.24748
98,1,0.42777,-0.017939,0.60114,-0.17858,-0.12875,0.24741,0.24741
98,1,0.39886,-0.017939,0.6998,-0.17858,-0.12875,0.24734,0.24734
98,1,0.26174,-0.017939,0.76452,-0.17858,-0.12875,0.24728,0.24728
98,1,-1.5337,-0.017939,0.59792,-0.17858,-0.12875,0.10862,0.10862
98,1,-1.3672,-0.017939,0.45031,-0.17858,-0.12875,0.10798,0.10798
98,1,-1.1811,-0.017939,0.32353,-0.17858,-0.12875,0.10734,0.10734
98,1,-1.1312,-0.017939,0.20281,-0.17858,-0.12875,0.10671,0.10671
98,1,-0.97205,-0.017939,0.09969,-0.17858,-0.12875,0.10609,0.10609
98,1,-0.83046,-0.017939,0.012095,-0.17858,-0.12875,0.10548,0.10548
98,1,-0.71283,-0.092694,0.012095,-0.17858,-0.12875,0.10487,0.10487
98,1,0.94944,-0.092694,0.24635,-0.17858,-0.12875,0.24673,0.24673
98,1,0.75365,-0.092694,0.43225,-0.17858,-0.12875,0.24666,0.24666
98,1,-1.2015,-0.092694,0.30838,-0.17858,-0.12875,0.10309,0.10309
98,1,0.69162,-0.092694,0.47888,-0.17858,-0.12875,0.24653,0.24653
98,1,-1.2097,-0.092694,0.35557,-0.17858,-0.12875,0.10194,0.10194
98,1,-1.1248,-0.092694,0.24155,-0.17858,-0.12875,0.10137,0.10137
98,1,0.71999,-0.092694,0.4189,-0.17858,-0.12875,0.24632,0.24632
98,1,-1.1881,-0.092694,0.29978,-0.17858,-0.12875,0.10026,0.10026
98,1,1.0158,0.15737,0.29978,-0.17858,-0.12875,0.24619,0.24619
98,1,0.80416,0.35529,0.29978,-0.17858,-0.12875,0.24612,0.24612
98,1,0.70022,0.35529,0.47207,-0.17858,-0.12875,0.24605,0.24605
98,1,0.48947,0.35529,0.59247,-0.17858,-0.12875,0.24598,0.24598
98,1,0.36907,0.35529,0.68323,-0.17858,-0.12875,0.24591,0.24591
98,1,-1.4909,0.35529,0.53852,-0.17858,-0.12875,0.097056,0.097056
98,1,0.64471,0.51375,0.53852,-0.17858,-0.12875,0.24578,0.24578
98,1,-1.3214,0.38684,0.53852,-0.17858,-0.12875,0.096034,0.096034
98,1,0.38455,0.38684,0.63299,-0.17858,-0.12875,0.24564,0.24564
98,1,0.29009,0.38684,0.70423,-0.17858,-0.12875,0.24558,0.24558
98,1,0.21885,0.38684,0.75796,-0.17858,-0.12875,0.24551,0.24551
98,1,-1.4887,0.38684,0.61794,-0.17858,-0.12875,0.094053,0.094053
98,1,0.57469,0.52786,0.61794,-0.17858,-0.12875,0.24537,0.24537
98,1,-1.2971,0.40711,0.61794,-0.17858,-0.12875,0.093093,0.093093
98,1,-1.4256,0.40711,0.4859,-0.17858,-0.12875,0.09262,0.09262
98,1,0.59289,0.55247,0.4859,-0.17858,-0.12875,0.24517,0.24517
98,1,-1.3217,0.43129,0.4859,-0.17858,-0.12875,0.091688,0.091688
98,1,0.47564,0.43129,0.60245,-0.17858,-0.12875,0.24504,0.24504
98,1,0.35909,0.43129,0.69041,-0.17858,-0.12875,0.24497,0.24497
98,1,0.27113,0.43129,0.75681,-0.17858,-0.12875,0.2449,0.2449
98,1,-1.4876,0.43129,0.62311,-0.17858,-0.12875,0.089881,0.089881
98,1,0.53025,0.56107,0.62311,-0.17858,-0.12875,0.24477,0.24477
98,1,-1.3303,0.44267,0.62311,-0.17858,-0.12875,0.089003,0.089003
98,1,0.33843,0.44267,0.7059,-0.17858,-0.12875,0.24463,0.24463
98,1,0.21718,0.44267,0.75901,-0.17858,-0.12875,0.24457,0.24457
98,1,-1.4898,0.44267,0.62833,-0.17858,-0.12875,0.087719,0.087719
98,1,0.55733,0.5789,0.62833,-0.17858,-0.12875,0.24443,0.24443
98,1,-1.3097,0.46511,0.62833,-0.17858,-0.12875,0.086883,0.086883
98,1,-1.3591,0.46511,0.51081,-0.17858,-0.12875,0.086471,0.086471
