72,2,-0.79381,-0.089641,-0.16292,-0.014415,0.075881,0.042395,0.042395
72,2,0.38566,-0.089641,-0.16292,-0.014415,0.095193,0.050074,0.050074
72,2,0.32788,-0.089641,-0.16292,-0.014415,0.11161,0.050059,0.050059
72,2,0.34993,-0.089641,-0.16292,-0.014415,0.12912,0.050044,0.050044
72,2,-0.39835,-0.089641,-0.16292,-0.014415,0.11342,0.039418,0.039418
72,2,0.30966,-0.089641,-0.16292,-0.014415,0.1289,0.050013,0.050013
72,2,-0.39813,-0.089641,-0.16292,-0.014415,0.11374,0.038081,0.038081
72,2,0.3478,-0.089641,-0.16292,-0.014415,0.13113,0.049983,0.049983
72,2,-0.32343,-0.089641,-0.16292,-0.014415,0.11921,0.036831,0.036831
72,2,0.2654,-0.089641,-0.16292,-0.014415,0.13247,0.049952,0.049952
72,2,-0.4017,-0.089641,-0.16292,-0.014415,0.11815,0.035661,0.035661
72,2,-0.38738,-0.089641,-0.16292,-0.014415,0.10455,0.035104,0.035104
72,2,-0.21635,-0.089641,-0.16292,-0.021893,0.10455,0.034563,0.034563
72,2,0.44497,-0.089641,-0.16292,0.000307,0.10455,0.049891,0.049891
72,2,-0.8719,-0.11888,-0.16292,0.000307,0.10455,0.033531,0.033531
72,2,-0.33532,-0.11888,-0.16292,0.000307,0.093469,0.033037,0.033037
72,2,-0.19261,-0.11888,-0.16292,-0.0059642,0.093469,0.032558,0.032558
72,2,-0.79862,-0.11888,-0.18855,-0.0059642,0.093469,0.032093,0.032093
72,2,0.29115,-0.11888,-0.18855,-0.0059642,0.10797,0.049815,0.049815
72,2,-0.30028,-0.11888,-0.18855,-0.0059642,0.098604,0.031201,0.031201
72,2,-0.18634,-0.11888,-0.18855,-0.011699,0.098604,0.030773,0.030773
72,2,-0.25753,-0.11888,-0.18855,-0.019517,0.098604,0.030357,0.030357
72,2,0.44259,-0.11888,-0.18855,0.0025043,0.098604,0.049754,0.049754
72,2,-0.36783,-0.11888,-0.18855,0.0025043,0.087731,0.029558,0.029558
72,2,-0.35696,-0.11888,-0.18855,0.0025043,0.077317,0.029174,0.029174
72,2,-0.26963,-0.11888,-0.18855,0.0025043,0.069552,0.0288,0.0288
72,2,0.35352,-0.11888,-0.18855,0.0025043,0.08712,0.049694,0.049694
72,2,0.37442,-0.11888,-0.18855,0.0025043,0.10572,0.049679,0.049679
72,2,0.35582,-0.11888,-0.18855,0.0025043,0.12339,0.049664,0.049664
72,2,-0.39262,-0.11888,-0.18855,0.0025043,0.11264,0.027394,0.027394
72,2,-0.23327,-0.11888,-0.18855,-0.003809,0.11264,0.027064,0.027064
72,2,-0.34341,-0.11888,-0.18855,-0.003809,0.10345,0.026742,0.026742
72,2,0.31962,-0.11888,-0.18855,-0.003809,0.11931,0.049603,0.049603
72,2,-0.35008,-0.11888,-0.18855,-0.003809,0.11016,0.026119,0.026119
72,2,0.27445,-0.11888,-0.18855,-0.003809,0.12377,0.049573,0.049573
72,2,0.26085,-0.11888,-0.18855,-0.003809,0.1367,0.049558,0.049558
72,2,0.28638,-0.11888,-0.18855,-0.003809,0.15088,0.049543,0.049543
72,2,-0.42012,-0.11888,-0.18855,-0.003809,0.1404,0.024958,0.024958
72,2,0.32114,-0.11888,-0.18855,-0.003809,0.1563,0.049513,0.049513
72,2,0.46535,-0.11888,-0.18855,0.019225,0.1563,0.049498,0.049498
72,2,0.22832,-0.11888,-0.18855,0.019225,0.1676,0.049483,0.049483
72,2,-0.28846,-0.11888,-0.18855,0.012332,0.1676,0.023896,0.023896
72,2,-0.39837,-0.11888,-0.18855,0.012332,0.15818,0.023644,0.023644
72,2,-0.38895,-0.11888,-0.18855,0.012332,0.14908,0.023398,0.023398
72,2,-0.34139,-0.11888,-0.18855,0.012332,0.14117,0.023156,0.023156
72,2,0.44921,-0.11888,-0.18855,0.034527,0.14117,0.049408,0.049408
72,2,-0.37194,-0.11888,-0.18855,0.034527,0.13273,0.022688,0.022688
72,2,-0.22683,-0.11888,-0.18855,0.029432,0.13273,0.022461,0.022461
72,2,0.35518,-0.11888,-0.18855,0.046965,0.13273,0.049364,0.049364
72,2,0.41457,-0.11888,-0.18855,0.067423,0.13273,0.049349,0.049349
72,2,-0.33665,-0.11888,-0.18855,0.060082,0.13273,0.021807,0.021807
72,2,0.40146,-0.11888,-0.18855,0.079881,0.13273,0.049319,0.049319
72,2,0.38166,-0.11888,-0.18855,0.098699,0.13273,0.049304,0.049304
72,2,0.3288,-0.11888,-0.18855,0.098699,0.14894,0.049289,0.049289
72,2,-0.29101,-0.11888,-0.18855,0.09259,0.14894,0.020991,0.020991
72,1,-0.42308,0,0,0,-0.11933,0.28205,0.28205
72,1,-0.22682,0,0,0,-0.17617,0.25058,0.25058
72,1,-0.20845,0,0,0,-0.22316,0.22542,0.22542
72,1,0.41546,0,0,0,-0.20207,0.050743,0.050743
72,1,-0.14408,0,0,0,-0.22912,0.18772,0.18772
72,1,-0.73077,-0.1266,0,0,-0.22912,0.17324,0.17324
72,1,1.0881,-0.071434,0,0,-0.22912,0.050696,0.050696
72,1,1.0714,-0.017134,0,0,-0.22912,0.05068,0.05068
72,1,-0.79056,-0.12835,0,0,-0.22912,0.14068,0.14068
72,1,1.0899,-0.073146,0,0,-0.22912,0.050649,0.050649
72,1,-0.73455,-0.16497,0,0,-0.22912,0.12501,0.12501
72,1,1.088,-0.1099,0,0,-0.22912,0.050617,0.050617
72,1,1.0714,-0.055682,0,0,-0.22912,0.050602,0.050602
72,1,1.0557,-0.0022788,0,0,-0.22912,0.050586,0.050586
72,1,-0.72849,-0.07676,0,0,-0.22912,0.10224,0.10224
72,1,1.0383,-0.024269,0,0,-0.22912,0.050555,0.050555
72,1,-0.42308,-0.024269,0,-0.039645,-0.22912,0.093707,0.093707
72,1,0.23195,-0.024269,0,-0.027926,-0.22912,0.050523,0.050523
72,1,-0.35669,-0.024269,0,-0.058775,-0.22912,0.086487,0.086487
72,1,-0.3643,-0.024269,0,-0.089114,-0.22912,0.083279,0.083279
72,1,0.24296,-0.024269,0,-0.07685,-0.22912,0.050477,0.050477
72,1,-0.80769,-0.024269,-0.062619,-0.07685,-0.22912,0.077528,0.077528
72,1,1.0626,-0.024269,-0.0090146,-0.07685,-0.22912,0.050445,0.050445
72,1,1.009,-0.024269,0.04187,-0.07685,-0.22912,0.05043,0.05043
72,1,0.88121,-0.024269,0.086295,-0.07685,-0.22912,0.050414,0.050414
72,1,0.83678,-0.024269,0.12847,-0.07685,-0.22912,0.050399,0.050399
72,1,-0.93616,-0.024269,0.066575,-0.07685,-0.22912,0.066114,0.066114
72,1,0.8565,-0.024269,0.10972,-0.07685,-0.22912,0.050368,0.050368
72,1,0.81336,-0.024269,0.15067,-0.07685,-0.22912,0.050352,0.050352
72,1,-0.95836,-0.024269,0.092452,-0.07685,-0.22912,0.060747,0.060747
72,1,0.83063,-0.024269,0.13425,-0.07685,-0.22912,0.050321,0.050321
72,1,-0.94194,-0.024269,0.079967,-0.07685,-0.22912,0.057629,0.057629
72,1,0.88157,-0.024269,0.1243,-0.07685,-0.22912,0.05029,0.05029
72,1,0.79878,-0.024269,0.16446,-0.07685,-0.22912,0.050275,0.050275
72,1,-0.93369,-0.024269,0.1145,-0.07685,-0.22912,0.053509,0.053509
72,1,0.8855,-0.024269,0.15899,-0.07685,-0.22912,0.050244,0.050244
72,1,-0.2693,-0.024269,0.15899,-0.090605,-0.22912,0.051074,0.051074
72,1,0.32137,-0.024269,0.15899,-0.074468,-0.22912,0.050213,0.050213
72,1,-0.34861,-0.024269,0.15899,-0.091498,-0.22912,0.048852,0.048852
72,1,-0.29312,-0.024269,0.15899,-0.10551,-0.22912,0.047811,0.047811
72,1,0.29782,-0.024269,0.15899,-0.090571,-0.22912,0.050167,0.050167
72,1,0.76409,-0.024269,0.19731,-0.090571,-0.22912,0.050151,0.050151
72,1,-0.92808,-0.024269,0.1556,-0.090571,-0.22912,0.04494,0.04494
72,1,0.8444,-0.024269,0.19792,-0.090571,-0.22912,0.050121,0.050121
72,1,0.80208,-0.024269,0.23811,-0.090571,-0.22912,0.050105,0.050105
72,1,-1.0458,-0.024269,0.19377,-0.090571,-0.22912,0.042395,0.042395
72,1,-0.96301,-0.024269,0.15371,-0.090571,-0.22912,0.041609,0.041609
72,1,-0.92294,-0.024269,0.116,-0.090571,-0.22912,0.040852,0.040852
72,1,0.80708,-0.024269,0.15639,-0.090571,-0.22912,0.050044,0.050044
72,1,-0.88716,-0.024269,0.12142,-0.090571,-0.22912,0.039418,0.039418
72,1,0.80166,-0.024269,0.16151,-0.090571,-0.22912,0.050013,0.050013
72,1,-0.89228,-0.024269,0.12754,-0.090571,-0.22912,0.038081,0.038081
72,1,0.87246,-0.024269,0.17114,-0.090571,-0.22912,0.049983,0.049983
72,1,-0.97884,-0.024269,0.13509,-0.090571,-0.22912,0.036831,0.036831
72,1,0.78799,-0.024269,0.17445,-0.090571,-0.22912,0.049952,0.049952
72,1,0.78709,-0.024269,0.21376,-0.090571,-0.22912,0.049937,0.049937
72,1,0.74778,-0.024269,0.25109,-0.090571,-0.22912,0.049921,0.049921
72,1,0.74891,-0.024269,0.28846,-0.090571,-0.22912,0.049906,0.049906
72,1,0.71154,-0.024269,0.32396,-0.090571,-0.22912,0.049891,0.049891
72,1,0.67604,-0.024269,0.35768,-0.090571,-0.22912,0.049876,0.049876
72,1,0.5654,-0.024269,0.38587,-0.090571,-0.22912,0.049861,0.049861
72,1,0.57567,-0.024269,0.41457,-0.090571,-0.22912,0.049845,0.049845
72,1,0.50851,-0.024269,0.43991,-0.090571,-0.22912,0.04983,0.04983
72,1,0.48317,-0.024269,0.46397,-0.090571,-0.22912,0.049815,0.049815
72,1,-1.2717,-0.024269,0.4243,-0.090571,-0.22912,0.031201,0.031201
72,1,0.5757,-0.024269,0.45296,-0.090571,-0.22912,0.049785,0.049785
72,1,0.54704,-0.024269,0.48018,-0.090571,-0.22912,0.049769,0.049769
72,1,0.48135,-0.024269,0.50413,-0.090571,-0.22912,0.049754,0.049754
72,1,-1.3118,-0.024269,0.46536,-0.090571,-0.22912,0.029558,0.029558
72,1,0.53464,-0.024269,0.49194,-0.090571,-0.22912,0.049724,0.049724
72,1,0.4696,-0.024269,0.51529,-0.090571,-0.22912,0.049709,0.049709
72,1,-1.2845,-0.024269,0.47876,-0.090571,-0.22912,0.028435,0.028435
72,1,-1.248,-0.024269,0.44372,-0.090571,-0.22912,0.028079,0.028079
72,1,0.47936,-0.024269,0.46752,-0.090571,-0.22912,0.049664,0.049664
72,1,-1.2368,-0.024269,0.43364,-0.090571,-0.22912,0.027394,0.027394
72,1,0.52789,-0.024269,0.45985,-0.090571,-0.22912,0.049633,0.049633
72,1,0.50169,-0.024269,0.48474,-0.090571,-0.22912,0.049618,0.049618
72,1,-1.2924,-0.024269,0.45058,-0.090571,-0.22912,0.026427,0.026427
72,1,0.51095,-0.024269,0.47592,-0.090571,-0.22912,0.049588,0.049588
72,1,0.48562,-0.024269,0.5,-0.090571,-0.22912,0.049573,0.049573
72,1,-1.2308,-0.024269,0.46858,-0.090571,-0.22912,0.025526,0.025526
72,1,0.49296,-0.024269,0.493,-0.090571,-0.22912,0.049543,0.049543
72,1,-1.2238,-0.024269,0.46246,-0.090571,-0.22912,0.024958,0.024958
72,1,0.46062,-0.024269,0.48527,-0.090571,-0.22912,0.049513,0.049513
72,1,-1.216,-0.024269,0.45558,-0.090571,-0.22912,0.024415,0.024415
72,1,0.54442,-0.024269,0.48252,-0.090571,-0.22912,0.049483,0.049483
72,1,-1.2517,-0.024269,0.4526,-0.090571,-0.22912,0.023896,0.023896
72,1,-1.1834,-0.024269,0.42462,-0.090571,-0.22912,0.023644,0.023644
72,1,-1.2323,-0.024269,0.39579,-0.090571,-0.22912,0.023398,0.023398
72,1,0.52729,-0.024269,0.42185,-0.090571,-0.22912,0.049423,0.049423
72,1,-1.2295,-0.024269,0.39367,-0.090571,-0.22912,0.02292,0.02292
72,1,-1.1244,-0.024269,0.36816,-0.090571,-0.22912,0.022688,0.022688
72,1,-1.0989,-0.024269,0.34348,-0.090571,-0.22912,0.022461,0.022461
72,1,0.61806,-0.024269,0.37399,-0.090571,-0.22912,0.049364,0.049364
72,1,0.62601,-0.024269,0.40488,-0.090571,-0.22912,0.049349,0.049349
72,1,-1.2126,-0.024269,0.37844,-0.090571,-0.22912,0.021807,0.021807
72,1,0.5831,-0.024269,0.40719,-0.090571,-0.22912,0.049319,0.049319
72,1,-1.1764,-0.024269,0.38203,-0.090571,-0.22912,0.021391,0.021391
72,1,0.57951,-0.024269,0.41059,-0.090571,-0.22912,0.049289,0.049289
72,1,0.55095,-0.024269,0.43774,-0.090571,-0.22912,0.049274,0.049274
