23,1,-1.6825,-0.72776,0.56928,0.12353,-0.12984,0.18157,0.18157
23,1,-0.041468,-0.73522,0.56928,0.12353,-0.12984,0.17983,0.17983
23,1,0.36061,-0.73522,0.56928,0.12353,0.11035,0.66606,0.66606
23,1,-1.3,-0.73522,0.33987,0.12353,0.11035,0.17646,0.17646
23,1,-0.49496,-0.73522,0.33987,0.12353,0.023816,0.17482,0.17482
23,1,0.66013,-0.73522,0.77807,0.12353,0.023816,0.66381,0.66381
23,1,-1.5473,-0.73522,0.5125,0.12353,0.023816,0.17164,0.17164
23,1,0.20695,-0.73522,0.5125,0.12353,0.16089,0.66232,0.66232
23,1,-0.58396,-0.73522,0.5125,0.12353,0.062453,0.16856,0.16856
23,1,0.4875,-0.73522,0.83466,0.12353,0.062453,0.66084,0.66084
23,1,-1.6424,-0.73522,0.56269,0.12353,0.062453,0.1656,0.1656
23,1,-0.46968,-0.73522,0.56269,0.04643,0.062453,0.16415,0.16415
23,1,-1.3704,-0.73522,0.33969,0.04643,0.062453,0.16273,0.16273
23,1,-0.43105,-0.73522,0.33969,-0.023114,0.062453,0.16134,0.16134
23,1,0.62185,-0.73522,0.74834,-0.023114,0.062453,0.65716,0.65716
23,1,-1.4791,-0.73522,0.51373,-0.023114,0.062453,0.15862,0.15862
23,1,0.44781,-0.73522,0.80736,-0.023114,0.062453,0.6557,0.6557
23,1,-1.5766,-0.73522,0.56143,-0.023114,0.062453,0.15599,0.15599
23,1,0.36165,-0.73522,0.79804,-0.023114,0.062453,0.65425,0.65425
23,1,0.20196,-0.73522,0.93002,-0.023114,0.062453,0.65352,0.65352
23,1,-1.6608,-0.73522,0.67724,-0.023114,0.062453,0.15221,0.15221
23,1,-1.4849,-0.73522,0.45304,-0.023114,0.062453,0.15098,0.15098
23,1,-1.2223,-0.73522,0.26996,-0.023114,0.062453,0.14978,0.14978
23,1,0.21542,-0.73522,0.26996,0.11705,0.062453,0.65064,0.65064
23,1,0.12986,-0.73522,0.26996,0.11705,0.14685,0.64993,0.64993
23,1,0.73004,-0.73522,0.74391,0.11705,0.14685,0.64921,0.64921
23,2,0.42308,0,0,0,0.30823,0.72855,0.72855
23,2,-0.92308,0,-0.58414,0,0.30823,0.63282,0.63282
23,2,-0.30047,0,-0.77381,0,0.30823,0.63124,0.63124
23,2,-0.23077,0,-0.77381,-0.14531,0.30823,0.62967,0.62967
23,2,0.73077,0.5283,-0.77381,-0.14531,0.30823,0.72294,0.72294
23,2,-0.539,0.5283,-0.77381,-0.14531,-0.029484,0.62656,0.62656
23,2,-0.20129,0.5283,-0.77381,-0.14531,-0.15529,0.62501,0.62501
23,2,0.60685,0.5283,-0.77381,0.29089,-0.15529,0.71879,0.71879
23,2,-1.4514,-0.37438,-0.77381,0.29089,-0.15529,0.62195,0.62195
23,2,-0.52165,-0.37438,-0.77381,-0.032762,-0.15529,0.62042,0.62042
23,2,-0.23647,-0.37438,-0.77381,-0.17911,-0.15529,0.61891,0.61891
23,2,1.543,-0.37438,0.32688,-0.17911,-0.15529,0.71332,0.71332
23,2,-1.25,-0.37438,-0.44297,-0.17911,-0.15529,0.6159,0.6159
23,2,-0.11394,-0.37438,-0.44297,-0.17911,-0.2253,0.61441,0.61441
23,2,-0.48011,-0.37438,-0.73724,-0.17911,-0.2253,0.61292,0.61292
23,2,-0.2243,-0.37438,-0.87438,-0.17911,-0.2253,0.61144,0.61144
23,2,1.1051,0.40653,-0.87438,-0.17911,-0.2253,0.70661,0.70661
23,2,0.3627,0.66234,-0.87438,-0.17911,-0.2253,0.70528,0.70528
23,2,-1.547,-0.27673,-0.87438,-0.17911,-0.2253,0.60705,0.60705
23,2,-0.64634,-0.66816,-0.87438,-0.17911,-0.2253,0.60559,0.60559
23,2,0.64837,-0.66816,-0.87438,-0.17911,0.22943,0.70133,0.70133
23,2,0.15519,-0.66816,-0.87438,-0.17911,0.33806,0.70002,0.70002
23,2,-0.60729,-0.66816,-0.87438,-0.17911,-0.027093,0.60128,0.60128
23,2,0.45017,-0.66816,-0.87438,-0.17911,0.28686,0.69742,0.69742
23,2,0.17467,-0.66816,-0.87438,-0.17911,0.40846,0.69613,0.69613
23,2,-0.090116,-0.66816,-0.87438,-0.23292,0.40846,0.59703,0.59703
23,2,0.65599,-0.66816,-0.87438,0.22205,0.40846,0.69355,0.69355
23,2,0.23949,-0.66816,-0.87438,0.38784,0.40846,0.69227,0.69227
23,2,0.073697,-0.66816,-0.87438,0.43877,0.40846,0.691,0.691
23,2,-0.015689,-0.66816,-0.87438,0.42949,0.40846,0.59146,0.59146
23,2,0.053079,-0.66816,-0.87438,0.42949,0.445,0.68847,0.68847
23,2,-0.71423,-0.66816,-0.87438,0.42949,0.024526,0.58871,0.58871
23,2,-0.29376,-0.66816,-0.87438,0.42949,-0.14801,0.58735,0.58735
23,2,-0.082759,-0.66816,-0.87438,0.42949,-0.19651,0.58599,0.58599
23,2,-0.66026,-0.66816,-0.87438,0.043478,-0.19651,0.58463,0.58463
23,2,0.3796,-0.66816,-0.87438,0.30244,-0.19651,0.68221,0.68221
23,2,0.58112,-0.66816,-0.87438,0.30244,0.19922,0.68097,0.68097
23,2,0.082171,-0.66816,-0.87438,0.3583,0.19922,0.67974,0.67974
23,2,0.064778,-0.66816,-0.87438,0.40225,0.19922,0.67851,0.67851
23,2,0.26232,-0.66816,-0.87438,0.40225,0.37688,0.67729,0.67729
23,2,-0.67148,-0.66816,-0.87438,0.01504,0.37688,0.57665,0.57665
23,2,-0.20735,-0.66816,-0.87438,-0.10426,0.37688,0.57534,0.57534
23,2,-0.088052,-0.66816,-0.87438,-0.1548,0.37688,0.57404,0.57404
23,2,-0.64612,-0.66816,-0.87438,-0.1548,0.006828,0.57274,0.57274
23,2,0.45471,-0.66816,-0.87438,-0.1548,0.31204,0.67123,0.67123
23,2,-0.54281,-0.66816,-0.87438,-0.1548,0.0025515,0.57016,0.57016
23,2,-0.27178,-0.66816,-0.87438,-0.1548,-0.15206,0.56888,0.56888
23,2,0.57514,-0.66816,-0.87438,-0.1548,0.23193,0.66765,0.66765
23,2,-0.50116,-0.66816,-0.87438,-0.1548,-0.051898,0.56634,0.56634
23,2,-0.14041,-0.66816,-0.87438,-0.1548,-0.13124,0.56508,0.56508
23,2,-0.099529,-0.66816,-0.87438,-0.1548,-0.18736,0.56382,0.56382
23,2,0.61634,-0.66816,-0.87438,0.25379,-0.18736,0.66293,0.66293
23,2,0.13083,-0.66816,-0.87438,0.34037,-0.18736,0.66176,0.66176
23,2,-0.53267,-0.66816,-0.87438,0.042025,-0.18736,0.56008,0.56008
23,2,-0.004951,-0.66816,-0.87438,0.042025,-0.19012,0.55885,0.55885
23,2,0.34259,-0.66816,-0.87438,0.26755,-0.19012,0.65828,0.65828
23,2,0.19399,-0.66816,-0.87438,0.39502,-0.19012,0.65713,0.65713
23,2,-0.58733,-0.66816,-0.87438,0.068954,-0.19012,0.55517,0.55517
23,2,0.65166,-0.66816,-0.87438,0.068954,0.23661,0.65484,0.65484
23,2,-0.50584,-0.66816,-0.87438,0.068954,-0.042994,0.55275,0.55275
23,2,-0.33818,-0.66816,-0.87438,-0.11757,-0.042994,0.55155,0.55155
23,2,0.46607,-0.66816,-0.87438,-0.11757,0.26062,0.65143,0.65143
23,2,0.16246,-0.66816,-0.87438,-0.11757,0.36626,0.6503,0.6503
23,2,-0.55857,-0.66816,-0.87438,-0.11757,0.060185,0.54797,0.54797
23,2,0.57911,-0.66816,-0.87438,0.25772,0.060185,0.64805,0.64805
23,2,0.12689,-0.66816,-0.87438,0.33981,0.060185,0.64694,0.64694
23,2,-0.57058,-0.66816,-0.87438,0.029168,0.060185,0.54444,0.54444
23,2,0.32443,-0.66816,-0.87438,0.029168,0.26935,0.64471,0.64471
23,2,0.19219,-0.66816,-0.87438,0.029168,0.39304,0.64361,0.64361
23,2,-0.58535,-0.66816,-0.87438,0.029168,0.076399,0.54095,0.54095
23,2,-0.2984,-0.66816,-0.87438,-0.13191,0.076399,0.5398,0.5398
23,2,0.38514,-0.66816,-0.87438,-0.13191,0.32301,0.64031,0.64031
23,2,-0.51532,-0.66816,-0.87438,-0.13191,0.046023,0.53751,0.53751
23,2,-0.060401,-0.66816,-0.87438,-0.1643,0.046023,0.53637,0.53637
23,2,0.33859,-0.66816,-0.87438,-0.1643,0.26173,0.63705,0.63705
23,2,0.12289,-0.66816,-0.87438,-0.1643,0.33988,0.63598,0.63598
23,2,0.083197,-0.66816,-0.87438,-0.1643,0.3927,0.6349,0.6349
23,2,-0.66193,-0.66816,-0.87438,-0.1643,0.040643,0.53186,0.53186
23,2,-0.028004,-0.66816,-0.87438,-0.17917,0.040643,0.53075,0.53075
23,2,0.4209,-0.66816,-0.87438,-0.17917,0.30652,0.63169,0.63169
23,2,-0.49883,-0.66816,-0.87438,-0.17917,0.042872,0.52854,0.52854
23,2,0.56378,-0.66816,-0.87438,0.17578,0.042872,0.62958,0.62958
23,2,0.20884,-0.66816,-0.87438,0.30704,0.042872,0.62852,0.62852
23,2,-0.57627,-0.66816,-0.87438,0.0043524,0.042872,0.52525,0.52525
23,2,-0.27364,-0.66816,-0.87438,0.0043524,-0.10056,0.52416,0.52416
23,2,0.45719,-0.66816,-0.87438,0.29027,-0.10056,0.62538,0.62538
23,2,-0.52104,-0.66816,-0.87438,0.018285,-0.10056,0.522,0.522
23,2,-0.16867,-0.66816,-0.87438,0.018285,-0.18843,0.52093,0.52093
23,2,-0.28752,-0.66816,-0.87438,-0.13118,-0.18843,0.51986,0.51986
23,2,0.5158,-0.66816,-0.87438,0.18925,-0.18843,0.62124,0.62124
23,2,-0.45848,-0.66816,-0.87438,-0.048122,-0.18843,0.51774,0.51774
23,2,0.64996,-0.66816,-0.87438,-0.048122,0.21403,0.61919,0.61919
23,2,0.17059,-0.66816,-0.87438,-0.048122,0.31948,0.61817,0.61817
23,2,0.065136,-0.66816,-0.87438,-0.048122,0.35968,0.61715,0.61715
23,2,1.6436,-0.66816,0.13831,-0.048122,0.35968,0.61614,0.61614
23,2,0.10186,-0.66816,0.13831,-0.048122,0.42234,0.61513,0.61513
23,2,-0.69157,-0.66816,0.13831,-0.048122,0.068623,0.51147,0.51147
23,2,-0.22111,-0.66816,0.13831,-0.16098,0.068623,0.51044,0.51044
23,2,0.39292,-0.66816,0.13831,-0.16098,0.30914,0.61212,0.61212
23,2,0.07548,-0.66816,0.13831,-0.16098,0.35526,0.61113,0.61113
