98,1,0.05128,0.78719,0.93689,-0.01797,-0.073872,0.51931,0.51931
98,1,-1.7446,0.78719,0.813,-0.01797,-0.073872,0.071015,0.071015
98,1,0.21281,0.89756,0.813,-0.01797,-0.073872,0.51861,0.51861
98,1,-1.7052,0.77662,0.813,-0.01797,-0.073872,0.07092,0.07092
98,1,0.11008,0.77662,0.87001,-0.01797,-0.073872,0.51792,0.51792
98,1,0.053067,0.77662,0.89748,-0.01797,-0.073872,0.51757,0.51757
98,1,0.025601,0.77662,0.91072,-0.01797,-0.073872,0.51723,0.51723
98,1,-1.6415,0.77662,0.79461,-0.01797,-0.073872,0.070731,0.070731
98,1,0.18492,0.87214,0.79461,-0.01797,-0.073872,0.51654,0.51654
98,1,-1.6414,0.7562,0.79461,-0.01797,-0.073872,0.070637,0.070637
98,1,-1.6023,0.7562,0.68151,-0.01797,-0.073872,0.07059,0.07059
98,1,0.2438,0.88188,0.68151,-0.01797,-0.073872,0.51551,0.51551
98,1,-1.6511,0.76548,0.68151,-0.01797,-0.073872,0.070496,0.070496
98,1,0.28003,0.76548,0.82567,-0.01797,-0.073872,0.51482,0.51482
98,1,0.13586,0.76548,0.89557,-0.01797,-0.073872,0.51448,0.51448
98,1,0.065964,0.76548,0.92949,-0.01797,-0.073872,0.51414,0.51414
98,1,-1.6603,0.76548,0.81276,-0.01797,-0.073872,0.070309,0.070309
98,1,0.19605,0.86615,0.81276,-0.01797,-0.073872,0.51346,0.51346
98,1,-1.6354,0.75132,0.81276,-0.01797,-0.073872,0.070216,0.070216
98,1,0.14878,0.75132,0.88905,-0.01797,-0.073872,0.51278,0.51278
98,1,0.034027,0.75132,0.90649,-0.01797,-0.073872,0.51244,0.51244
98,1,-1.6373,0.75132,0.79175,-0.01797,-0.073872,0.070077,0.070077
98,1,0.24868,0.87859,0.79175,-0.01797,-0.073872,0.51176,0.51176
98,1,-1.6094,0.76596,0.79175,-0.01797,-0.073872,0.069984,0.069984
98,1,-1.5225,0.76596,0.68527,-0.01797,-0.073872,0.069938,0.069938
