68,2,1.5078,-0.65865,0.52557,0.14876,0.11899,0.86391,0.86391
68,2,-1.4102,-0.65865,-0.091082,0.14876,0.11899,0.43729,0.43729
68,2,1.3894,0.52872,-0.091082,0.14876,0.11899,0.85458,0.85458
68,2,-1.4133,-0.0867,-0.091082,0.14876,0.11899,0.43544,0.43544
68,2,-0.34976,-0.0867,-0.091082,0.14876,-0.032986,0.43452,0.43452
68,2,0.23585,-0.0867,-0.091082,0.3471,-0.032986,0.84095,0.84095
68,2,-0.57787,-0.0867,-0.091082,0.097062,-0.032986,0.43269,0.43269
68,2,-0.83199,-0.0867,-0.45032,0.097062,-0.032986,0.43178,0.43178
68,2,-0.28937,-0.0867,-0.45032,-0.027622,-0.032986,0.43088,0.43088
68,2,-0.15932,-0.0867,-0.45032,-0.027622,-0.10149,0.42998,0.42998
68,2,0.48611,-0.0867,-0.45032,-0.027622,0.29671,0.81917,0.81917
68,2,0.087901,-0.0867,-0.45032,-0.027622,0.36835,0.81495,0.81495
68,2,-0.59912,-0.0867,-0.45032,-0.027622,0.11234,0.42731,0.42731
68,2,-0.30465,-0.0867,-0.45032,-0.027622,-0.017567,0.42642,0.42642
68,2,0.4507,-0.0867,-0.45032,0.33409,-0.017567,0.80255,0.80255
68,2,-0.60332,-0.0867,-0.45032,0.07788,-0.017567,0.42466,0.42466
68,2,-0.27019,-0.0867,-0.45032,-0.036622,-0.017567,0.42379,0.42379
68,2,-0.47275,-0.0867,-0.65026,-0.036622,-0.017567,0.42292,0.42292
68,2,-0.27282,-0.0867,-0.7654,-0.036622,-0.017567,0.42205,0.42205
68,2,-0.83638,-0.43897,-0.7654,-0.036622,-0.017567,0.42119,0.42119
68,2,-0.52257,-0.65862,-0.7654,-0.036622,-0.017567,0.42033,0.42033
68,2,0.47911,-0.65862,-0.7654,-0.036622,0.35375,0.77503,0.77503
68,2,-0.58452,-0.65862,-0.7654,-0.036622,0.10906,0.41862,0.41862
68,2,0.4597,-0.65862,-0.7654,0.3162,0.10906,0.76751,0.76751
68,2,-0.30137,-0.65862,-0.7654,0.3162,-0.016588,0.41693,0.41693
68,2,0.14534,-0.65862,-0.7654,0.42668,-0.016588,0.76013,0.76013
68,2,-0.69591,-0.65862,-0.7654,0.1377,-0.016588,0.41524,0.41524
68,2,-0.36847,-0.65862,-0.7654,-0.014995,-0.016588,0.41441,0.41441
68,2,-0.21418,-0.65862,-0.7654,-0.014995,-0.10517,0.41358,0.41358
68,2,-0.21577,-0.65862,-0.7654,-0.10406,-0.10517,0.41275,0.41275
68,2,0.48978,-0.65862,-0.7654,-0.10406,0.2584,0.7423,0.7423
68,2,-0.4507,-0.65862,-0.7654,-0.10406,0.073111,0.4111,0.4111
68,2,-0.16518,-0.65862,-0.7654,-0.17182,0.073111,0.41028,0.41028
68,2,0.3115,-0.65862,-0.7654,-0.17182,0.30113,0.73199,0.73199
68,2,-0.097407,-0.65862,-0.7654,-0.21163,0.30113,0.40865,0.40865
68,2,1.4577,-0.65862,0.29184,-0.21163,0.30113,0.72528,0.72528
68,2,0.47739,-0.65862,0.6365,-0.21163,0.30113,0.72197,0.72197
68,2,0.094266,-0.65862,0.70425,-0.21163,0.30113,0.71869,0.71869
68,2,-1.5889,-0.65862,0.060067,-0.21163,0.30113,0.40544,0.40544
68,2,-0.26445,-0.76563,0.060067,-0.21163,0.30113,0.40464,0.40464
68,2,0.59624,-0.76563,0.060067,0.21112,0.30113,0.70903,0.70903
68,2,0.21195,-0.76563,0.060067,0.36073,0.30113,0.70586,0.70586
68,2,-0.62996,-0.76563,0.060067,0.10732,0.30113,0.40227,0.40227
68,2,0.35422,-0.76563,0.060067,0.35514,0.30113,0.69962,0.69962
68,2,-0.58591,-0.76563,0.060067,0.12036,0.30113,0.4007,0.4007
68,2,0.16041,-0.76563,0.060067,0.12036,0.41237,0.69348,0.69348
68,2,-0.64314,-0.76563,0.060067,0.12036,0.15566,0.39915,0.39915
68,2,-0.94468,-0.76563,-0.31627,0.12036,0.15566,0.39838,0.39838
68,2,-0.15745,-0.82823,-0.31627,0.12036,0.15566,0.39761,0.39761
68,2,-0.34797,-0.82823,-0.31627,0.12036,0.017572,0.39684,0.39684
68,2,0.26425,-0.82823,-0.31627,0.29969,0.017572,0.67861,0.67861
68,2,-0.49199,-0.82823,-0.31627,0.10519,0.017572,0.39532,0.39532
68,2,-0.24834,-0.82823,-0.31627,0.10519,-0.080414,0.39456,0.39456
68,2,-0.15036,-0.82823,-0.31627,0.10519,-0.13963,0.39381,0.39381
68,2,-0.12961,-0.82823,-0.31627,0.10519,-0.19057,0.39306,0.39306
68,2,-0.33596,-0.82823,-0.31627,-0.026608,-0.19057,0.39231,0.39231
68,2,1.559,0.20317,-0.31627,-0.026608,-0.19057,0.66158,0.66158
68,2,-1.1647,-0.25202,-0.31627,-0.026608,-0.19057,0.39082,0.39082
68,2,-0.20416,-0.25202,-0.31627,-0.10625,-0.19057,0.39008,0.39008
68,2,-0.6068,-0.25202,-0.55253,-0.10625,-0.19057,0.38934,0.38934
68,2,-0.33209,-0.25202,-0.68158,-0.10625,-0.19057,0.38861,0.38861
68,2,-0.08606,-0.25202,-0.68158,-0.13963,-0.19057,0.38788,0.38788
68,2,0.52424,-0.25202,-0.68158,0.19871,-0.19057,0.64539,0.64539
68,2,-0.078663,-0.25202,-0.68158,0.19871,-0.22096,0.38642,0.38642
68,2,0.60558,-0.25202,-0.68158,0.19871,0.16671,0.64016,0.64016
68,2,0.25637,-0.25202,-0.68158,0.19871,0.33016,0.63758,0.63758
68,2,-0.59939,-0.25202,-0.68158,0.19871,0.099842,0.38426,0.38426
68,2,0.28477,-0.25202,-0.68158,0.19871,0.27996,0.63248,0.63248
68,2,0.18158,-0.25202,-0.68158,0.19871,0.39435,0.62997,0.62997
68,2,-0.62512,-0.25202,-0.68158,0.19871,0.15548,0.38212,0.38212
68,2,1.4123,-0.25202,0.20112,0.19871,0.15548,0.62499,0.62499
68,2,-1.0857,-0.25202,-0.21222,0.19871,0.15548,0.38071,0.38071
68,2,-0.42948,-0.25202,-0.21222,0.035507,0.15548,0.38,0.38
68,2,-0.42471,-0.25202,-0.21222,0.035507,-0.0056152,0.3793,0.3793
68,2,0.34911,-0.25202,-0.21222,0.2503,-0.0056152,0.61526,0.61526
68,2,0.17278,-0.25202,-0.21222,0.35619,-0.0056152,0.61288,0.61288
68,2,0.066885,-0.25202,-0.21222,0.39703,-0.0056152,0.61052,0.61052
68,2,-0.66626,-0.25202,-0.21222,0.14616,-0.0056152,0.37653,0.37653
68,2,-0.33847,-0.25202,-0.21222,0.01895,-0.0056152,0.37584,0.37584
68,2,-0.28818,-0.25202,-0.21222,-0.089164,-0.0056152,0.37516,0.37516
