28,1,-0.1889,0,0,-0.2191,0,0.32742,0.32742
28,1,0.44987,0,0,-0.10493,0,0.25379,0.25379
28,1,1,0,0.25353,-0.10493,0,0.25353,0.25353
28,1,-1.0228,0,0.0068154,-0.10493,0,0.24123,0.24123
28,1,0.99318,0,0.25811,-0.10493,0,0.25302,0.25302
28,1,-0.98888,0,0.05518,-0.10493,0,0.20521,0.20521
28,1,0.94482,0,0.29375,-0.10493,0,0.25251,0.25251
28,1,0.66778,0,0.4622,-0.10493,0,0.25225,0.25225
28,1,-1.2699,0,0.24929,-0.10493,0,0.16766,0.16766
28,1,0.15385,0,0.24929,-0.10493,0.03873,0.25174,0.25174
28,1,0.15358,0,0.24929,-0.10493,0.077353,0.25149,0.25149
28,1,-0.27969,0,0.24929,-0.14457,0.077353,0.14173,0.14173
28,1,-0.50043,0,0.24929,-0.14457,0.0099037,0.13478,0.13478
28,1,0.67379,0,0.41823,-0.14457,0.0099037,0.25073,0.25073
28,1,0.96154,0.24084,0.41823,-0.14457,0.0099037,0.25048,0.25048
28,1,0.68223,0.41156,0.41823,-0.14457,0.0099037,0.25023,0.25023
28,1,0.58844,0.55865,0.41823,-0.14457,0.0099037,0.24998,0.24998
28,1,0.44135,0.66887,0.41823,-0.14457,0.0099037,0.24973,0.24973
28,1,-1.4381,0.5191,0.41823,-0.14457,0.0099037,0.10415,0.10415
28,1,0.40398,0.61978,0.41823,-0.14457,0.0099037,0.24923,0.24923
28,1,0.38022,0.71445,0.41823,-0.14457,0.0099037,0.24898,0.24898
28,1,-1.5221,0.5721,0.41823,-0.14457,0.0099037,0.093517,0.093517
28,1,-1.3798,0.44731,0.41823,-0.14457,0.0099037,0.09044,0.09044
28,1,-1.1781,0.34416,0.41823,-0.14457,0.0099037,0.087559,0.087559
28,1,-1.1134,0.24968,0.41823,-0.14457,0.0099037,0.084857,0.084857
28,1,-1.0574,0.16264,0.41823,-0.14457,0.0099037,0.082316,0.082316
28,1,-0.20158,0.16264,0.41823,-0.16068,0.0099037,0.079923,0.079923
28,1,0.54331,0.16264,0.55256,-0.16068,0.0099037,0.24725,0.24725
28,1,-1.2833,0.16264,0.45563,-0.16068,0.0099037,0.075531,0.075531
28,1,0.31453,0.16264,0.45563,-0.083068,0.0099037,0.24676,0.24676
28,1,0.23691,0.16264,0.45563,-0.024665,0.0099037,0.24652,0.24652
28,1,-0.32149,0.16264,0.45563,-0.047098,0.0099037,0.069779,0.069779
28,1,0.46745,0.16264,0.57064,-0.047098,0.0099037,0.24603,0.24603
28,1,0.42936,0.16264,0.67617,-0.047098,0.0099037,0.24579,0.24579
28,1,-0.93187,0.10222,0.67617,-0.047098,0.0099037,0.064841,0.064841
28,1,0.82086,0.30358,0.67617,-0.047098,0.0099037,0.2453,0.2453
28,1,0.28537,0.30358,0.7461,-0.047098,0.0099037,0.24506,0.24506
28,1,0.69642,0.47408,0.7461,-0.047098,0.0099037,0.24482,0.24482
28,1,0.17697,0.47408,0.78939,-0.047098,0.0099037,0.24458,0.24458
28,1,0.52592,0.60258,0.78939,-0.047098,0.0099037,0.24434,0.24434
28,1,-1.5971,0.60258,0.69867,-0.047098,0.0099037,0.056803,0.056803
28,1,-1.3334,0.52838,0.69867,-0.047098,0.0099037,0.055653,0.055653
28,1,-1.5064,0.52838,0.6165,-0.047098,0.0099037,0.054548,0.054548
28,1,0.43316,0.63381,0.6165,-0.047098,0.0099037,0.24339,0.24339
28,1,0.36619,0.72285,0.6165,-0.047098,0.0099037,0.24315,0.24315
28,1,0.30658,0.72285,0.69097,-0.047098,0.0099037,0.24292,0.24292
28,1,0.20023,0.77144,0.69097,-0.047098,0.0099037,0.24268,0.24268
28,1,0.27057,0.77144,0.75657,-0.047098,0.0099037,0.24244,0.24244
28,1,0.22856,0.8268,0.75657,-0.047098,0.0099037,0.24221,0.24221
28,1,0.1732,0.86871,0.75657,-0.047098,0.0099037,0.24197,0.24197
28,1,-1.5258,0.86871,0.68474,-0.047098,0.0099037,0.047075,0.047075
28,1,0.13129,0.90042,0.68474,-0.047098,0.0099037,0.2415,0.2415
28,1,-1.454,0.90042,0.61856,-0.047098,0.0099037,0.045517,0.045517
28,1,0.061123,0.91515,0.61856,-0.047098,0.0099037,0.24104,0.24104
28,1,-1.3493,0.91515,0.55911,-0.047098,0.0099037,0.044058,0.044058
28,1,0.0079282,0.91706,0.55911,-0.047098,0.0099037,0.24057,0.24057
28,1,-1.6478,0.84671,0.55911,-0.047098,0.0099037,0.042689,0.042689
28,1,0.1824,0.84671,0.55911,-0.047098,0.053701,0.24011,0.24011
28,1,-1.3283,0.84671,0.50412,-0.047098,0.053701,0.041403,0.041403
28,1,0.49588,0.84671,0.62295,-0.047098,0.053701,0.23965,0.23965
28,1,-1.5775,0.78331,0.62295,-0.047098,0.053701,0.040193,0.040193
28,1,0.33859,0.78331,0.70394,-0.047098,0.053701,0.23919,0.23919
28,1,0.13977,0.81671,0.70394,-0.047098,0.053701,0.23896,0.23896
28,1,-1.5859,0.75564,0.70394,-0.047098,0.053701,0.038504,0.038504
28,1,-1.5116,0.75564,0.64654,-0.047098,0.053701,0.037972,0.037972
28,1,-1.5633,0.69709,0.64654,-0.047098,0.053701,0.037455,0.037455
28,1,-0.47678,0.69709,0.64654,-0.047098,0.036083,0.036951,0.036951
28,1,-1.4279,0.64503,0.64654,-0.047098,0.036083,0.036461,0.036461
28,1,-1.4158,0.64503,0.59559,-0.047098,0.036083,0.035984,0.035984
28,1,-1.4527,0.59343,0.59559,-0.047098,0.036083,0.035519,0.035519
28,1,-1.3648,0.59343,0.54774,-0.047098,0.036083,0.035066,0.035066
28,1,-1.3554,0.59343,0.50081,-0.047098,0.036083,0.034624,0.034624
28,1,0.32965,0.67145,0.50081,-0.047098,0.036083,0.23669,0.23669
28,1,0.29008,0.74005,0.50081,-0.047098,0.036083,0.23647,0.23647
28,1,-1.4708,0.69098,0.50081,-0.047098,0.036083,0.033363,0.033363
28,1,0.27056,0.75484,0.50081,-0.047098,0.036083,0.23602,0.23602
28,1,0.16824,0.79451,0.50081,-0.047098,0.036083,0.2358,0.2358
28,1,0.16703,0.83385,0.50081,-0.047098,0.036083,0.23557,0.23557
28,1,0.16615,0.87296,0.50081,-0.047098,0.036083,0.23535,0.23535
28,1,0.05012,0.88474,0.50081,-0.047098,0.036083,0.23513,0.23513
28,1,-1.6924,0.83211,0.50081,-0.047098,0.036083,0.031099,0.031099
28,1,-1.6398,0.78168,0.50081,-0.047098,0.036083,0.030751,0.030751
28,1,0.17986,0.82385,0.50081,-0.047098,0.036083,0.23447,0.23447
28,1,0.099224,0.8471,0.50081,-0.047098,0.036083,0.23425,0.23425
28,1,-1.6163,0.79901,0.50081,-0.047098,0.036083,0.029753,0.029753
28,1,0.16253,0.83701,0.50081,-0.047098,0.036083,0.23381,0.23381
28,1,0.08607,0.85711,0.50081,-0.047098,0.036083,0.23359,0.23359
28,1,-1.6263,0.81025,0.50081,-0.047098,0.036083,0.028817,0.028817
28,1,0.18975,0.85449,0.50081,-0.047098,0.036083,0.23315,0.23315
28,1,-1.6237,0.80866,0.50081,-0.047098,0.036083,0.028225,0.028225
28,1,-1.5394,0.76565,0.50081,-0.047098,0.036083,0.027938,0.027938
28,1,0.19589,0.81119,0.50081,-0.047098,0.036083,0.2325,0.2325
28,1,-1.6189,0.76687,0.50081,-0.047098,0.036083,0.027382,0.027382
28,1,0.49919,0.76687,0.61665,-0.047098,0.036083,0.23207,0.23207
28,1,-1.3859,0.76687,0.57945,-0.047098,0.036083,0.026847,0.026847
28,1,0.38209,0.76687,0.66795,-0.047098,0.036083,0.23164,0.23164
28,1,-1.4372,0.76687,0.63011,-0.047098,0.036083,0.026333,0.026333
28,1,-1.5746,0.7258,0.63011,-0.047098,0.036083,0.026083,0.026083
28,1,-1.3993,0.7258,0.59395,-0.047098,0.036083,0.025838,0.025838
