62,2,0.030812,-0.94969,-0.91227,-0.22911,-0.25703,0.14773,0.14773
62,2,0.065071,-0.94008,-0.91227,-0.22911,-0.25703,0.14767,0.14767
62,2,1.6324,-0.69913,-0.91227,-0.22911,-0.25703,0.14761,0.14761
62,2,1.6046,-0.69913,-0.67553,-0.22911,-0.25703,0.14754,0.14754
62,2,0.64164,-0.69913,-0.67553,-0.22911,-0.1624,0.14748,0.14748
62,2,0.69065,-0.69913,-0.67553,-0.12729,-0.1624,0.14742,0.14742
62,2,0.51191,-0.69913,-0.67553,-0.051855,-0.1624,0.14736,0.14736
62,2,-0.17891,-0.69913,-0.67553,-0.22216,-0.1624,0.95187,0.95187
62,1,0.23077,0,0,0.035427,0,0.15352,0.15352
62,1,0.23077,0,0,0.035427,0.035412,0.15345,0.15345
62,1,-0.38157,0,0,0.035427,-0.34279,0.99117,0.99117
62,1,-0.80769,0,-0.80022,0.035427,-0.34279,0.99075,0.99075
62,1,-0.38158,0,-0.80022,-0.34246,-0.34279,0.99033,0.99033
62,1,0.53509,0,-0.80022,-0.34246,-0.26081,0.15319,0.15319
62,1,0.49631,0,-0.80022,-0.26647,-0.26081,0.15313,0.15313
62,1,0.49158,0,-0.80022,-0.26647,-0.18557,0.15306,0.15306
62,1,0.45877,0,-0.80022,-0.19628,-0.18557,0.153,0.153
62,1,0.37788,0,-0.80022,-0.19628,-0.12778,0.15293,0.15293
62,1,-0.29529,0,-0.80022,-0.19628,-0.41948,0.98781,0.98781
62,1,0.65025,0,-0.80022,-0.19628,-0.32012,0.1528,0.1528
62,1,0.38858,0,-0.80022,-0.13693,-0.32012,0.15274,0.15274
62,1,0.069452,0,-0.78962,-0.13693,-0.32012,0.15267,0.15267
62,1,0.29077,0,-0.78962,-0.092552,-0.32012,0.15261,0.15261
62,1,0.2464,0,-0.78962,-0.054966,-0.32012,0.15254,0.15254
62,1,-0.064497,0,-0.78962,-0.054966,-0.38367,0.9853,0.9853
62,1,-0.73077,-0.71972,-0.78962,-0.054966,-0.38367,0.98488,0.98488
62,1,1.6813,-0.46359,-0.78962,-0.054966,-0.38367,0.15235,0.15235
62,1,0.020387,-0.46359,-0.78651,-0.054966,-0.38367,0.15228,0.15228
62,1,0.037513,-0.46359,-0.78651,-0.054966,-0.37796,0.15222,0.15222
62,1,-0.36811,-0.46359,-0.78651,-0.4169,-0.37796,0.98322,0.98322
62,1,0.57026,-0.46359,-0.78651,-0.4169,-0.29122,0.15209,0.15209
62,1,0.64767,-0.46359,-0.78651,-0.31844,-0.29122,0.15203,0.15203
62,1,0.44507,-0.46359,-0.78651,-0.31844,-0.22359,0.15196,0.15196
62,1,-0.19949,-0.46359,-0.78651,-0.31844,-0.4194,0.98156,0.98156
62,1,0.47228,-0.46359,-0.78651,-0.24673,-0.4194,0.15183,0.15183
62,1,0.65017,-0.46359,-0.78651,-0.24673,-0.32072,0.15177,0.15177
62,1,0.055744,-0.46359,-0.77806,-0.24673,-0.32072,0.15171,0.15171
62,1,0.43904,-0.46359,-0.77806,-0.18015,-0.32072,0.15164,0.15164
62,1,-0.24293,-0.46359,-0.77806,-0.4181,-0.32072,0.9795,0.9795
62,1,-0.0049806,-0.46359,-0.77806,-0.42297,-0.32072,0.97909,0.97909
62,1,-0.063893,-0.46359,-0.77806,-0.42297,-0.38325,0.97867,0.97867
62,1,0.076819,-0.46359,-0.77806,-0.41134,-0.38325,0.15139,0.15139
62,1,-0.0013626,-0.46359,-0.77806,-0.41134,-0.38459,0.97785,0.97785
62,1,0.57689,-0.46359,-0.77806,-0.41134,-0.29732,0.15126,0.15126
62,1,0.56519,-0.46359,-0.77806,-0.32589,-0.29732,0.1512,0.1512
62,1,-0.04883,-0.46359,-0.77806,-0.32589,-0.34501,0.97662,0.97662
62,1,0.55666,-0.46359,-0.77806,-0.24179,-0.34501,0.15107,0.15107
62,1,-0.18128,-0.46359,-0.77806,-0.41869,-0.34501,0.9758,0.9758
62,1,0.57254,-0.46359,-0.77806,-0.33227,-0.34501,0.15094,0.15094
62,1,0.49886,-0.46359,-0.77806,-0.33227,-0.26974,0.15088,0.15088
62,1,0.50051,-0.46359,-0.77806,-0.33227,-0.19426,0.15082,0.15082
62,1,-0.19036,-0.46359,-0.77806,-0.33227,-0.3797,0.97417,0.97417
62,1,-0.013884,-0.46359,-0.77806,-0.34579,-0.3797,0.97376,0.97376
62,1,0.5381,-0.46359,-0.77806,-0.26474,-0.3797,0.15063,0.15063
62,1,0.45704,-0.46359,-0.77806,-0.19592,-0.3797,0.15057,0.15057
62,1,0.38823,-0.46359,-0.77806,-0.13749,-0.3797,0.1505,0.1505
62,1,0.53354,-0.46359,-0.77806,-0.13749,-0.29943,0.15044,0.15044
62,1,0.5302,-0.46359,-0.77806,-0.13749,-0.2197,0.15038,0.15038
62,1,0.41201,-0.46359,-0.77806,-0.13749,-0.15777,0.15031,0.15031
62,1,-0.28559,-0.46359,-0.77806,-0.41477,-0.15777,0.97092,0.97092
62,1,-0.26531,-0.46359,-0.77806,-0.41477,-0.41525,0.97052,0.97052
62,1,0.60708,-0.46359,-0.77806,-0.32363,-0.41525,0.15013,0.15013
62,1,0.51594,-0.46359,-0.77806,-0.24621,-0.41525,0.15006,0.15006
62,1,0.43852,-0.46359,-0.77806,-0.18043,-0.41525,0.15,0.15
62,1,0.33428,-0.46359,-0.77806,-0.13031,-0.41525,0.14994,0.14994
62,1,0.069101,-0.46359,-0.77806,-0.13031,-0.4049,0.14988,0.14988
62,1,-0.018179,-0.46359,-0.77806,-0.13031,-0.4225,0.9681,0.9681
62,1,1.7781,-0.46359,-0.51179,-0.13031,-0.4225,0.14975,0.14975
62,1,-0.34411,-0.79644,-0.51179,-0.13031,-0.4225,0.96729,0.96729
62,1,1.7964,-0.52764,-0.51179,-0.13031,-0.4225,0.14963,0.14963
62,1,0.28416,-0.52764,-0.51179,-0.08781,-0.4225,0.14957,0.14957
62,1,0.6148,-0.52764,-0.51179,-0.08781,-0.33058,0.1495,0.1495
62,1,0.56135,-0.52764,-0.51179,-0.08781,-0.24669,0.14944,0.14944
62,1,0.24166,-0.52764,-0.51179,-0.051711,-0.24669,0.14938,0.14938
62,1,0.24402,-0.52764,-0.51179,-0.015275,-0.24669,0.14932,0.14932
62,1,0.40054,-0.52764,-0.51179,-0.015275,-0.18691,0.14926,0.14926
62,1,0.24604,-0.52764,-0.51179,0.021434,-0.18691,0.14919,0.14919
62,1,-0.36759,-0.52764,-0.51179,-0.33281,-0.18691,0.96369,0.96369
62,1,-0.15924,-0.52764,-0.51179,-0.33281,-0.34031,0.96329,0.96329
62,1,0.49415,-0.52764,-0.51179,-0.33281,-0.26667,0.14901,0.14901
62,1,0.56358,-0.52764,-0.51179,-0.24886,-0.26667,0.14895,0.14895
62,1,0.42052,-0.52764,-0.51179,-0.24886,-0.20406,0.14889,0.14889
62,1,-0.18055,-0.52764,-0.51179,-0.24886,-0.3777,0.9617,0.9617
62,1,-0.097291,-0.52764,-0.51179,-0.34239,-0.3777,0.9613,0.9613
62,1,0.53155,-0.52764,-0.51179,-0.34239,-0.29866,0.1487,0.1487
62,1,-0.080688,-0.52764,-0.51179,-0.41989,-0.29866,0.96051,0.96051
62,1,0.6122,-0.52764,-0.51179,-0.32893,-0.29866,0.14858,0.14858
62,1,0.49097,-0.52764,-0.51179,-0.32893,-0.22574,0.14852,0.14852
62,1,0.37959,-0.52764,-0.51179,-0.32893,-0.16939,0.14846,0.14846
62,1,-0.094146,-0.52764,-0.51179,-0.41921,-0.16939,0.95893,0.95893
62,1,0.57306,-0.52764,-0.51179,-0.33421,-0.16939,0.14833,0.14833
62,1,-0.17677,-0.52764,-0.51179,-0.33421,-0.33875,0.95814,0.95814
62,1,-0.0074,-0.52764,-0.51179,-0.33421,-0.34584,0.95774,0.95774
62,1,0.52651,-0.52764,-0.51179,-0.2562,-0.34584,0.14815,0.14815
62,1,-0.25744,-0.52764,-0.75815,-0.2562,-0.34584,0.95696,0.95696
62,1,-0.089952,-0.52764,-0.75815,-0.34225,-0.34584,0.95656,0.95656
62,1,0.57302,-0.52764,-0.75815,-0.25746,-0.34584,0.14797,0.14797
62,1,0.4113,-0.52764,-0.75815,-0.19662,-0.34584,0.14791,0.14791
62,1,-0.14953,-0.52764,-0.75815,-0.33948,-0.34584,0.95538,0.95538
62,1,0.49969,-0.52764,-0.75815,-0.33948,-0.27199,0.14779,0.14779
62,1,-0.045133,-0.52764,-0.75815,-0.38257,-0.27199,0.9546,0.9546
62,1,0.50276,-0.52764,-0.75815,-0.38257,-0.19775,0.14767,0.14767
62,1,0.42852,-0.52764,-0.75815,-0.38257,-0.1345,0.14761,0.14761
62,1,0.57487,-0.52764,-0.75815,-0.29775,-0.1345,0.14754,0.14754
62,1,0.49005,-0.52764,-0.75815,-0.22547,-0.1345,0.14748,0.14748
62,1,0.41778,-0.52764,-0.75815,-0.16388,-0.1345,0.14742,0.14742
62,1,0.28835,-0.52764,-0.75815,-0.16388,-0.092009,0.14736,0.14736
62,1,-0.29261,-0.52764,-0.75815,-0.16388,-0.37053,0.95187,0.95187
