115,2,-0.94443,0.01658,-0.032274,-0.021881,0.23312,0.056783,0.056783
115,2,-0.46389,0.01658,-0.032274,-0.021881,0.20707,0.056156,0.056156
115,2,-0.43784,0.01658,-0.032274,-0.021881,0.18276,0.055543,0.055543
115,2,0.24032,0.01658,-0.032274,-0.021881,0.21817,0.14738,0.14738
115,2,-0.44894,0.01658,-0.032274,-0.021881,0.19377,0.054356,0.054356
115,2,-0.38608,0.01658,-0.032274,-0.021881,0.17301,0.053782,0.053782
115,2,-0.40378,0.01658,-0.032274,-0.021881,0.15152,0.053219,0.053219
115,2,0.31002,0.01658,-0.032274,-0.021881,0.197,0.1467,0.1467
115,2,-0.38931,0.01658,-0.032274,-0.021881,0.17671,0.052129,0.052129
115,2,-0.36901,0.01658,-0.032274,-0.021881,0.15766,0.0516,0.0516
115,2,-0.4269,0.01658,-0.032274,-0.021881,0.13586,0.051082,0.051082
115,2,0.72458,0.01658,0.073537,-0.021881,0.13586,0.14603,0.14603
115,2,-0.95815,0.01658,0.025556,-0.021881,0.13586,0.050077,0.050077
115,2,0.70521,0.01658,0.1283,-0.021881,0.13586,0.14569,0.14569
115,2,-0.20889,0.01658,0.1283,-0.03214,0.13586,0.04911,0.04911
115,2,-1.0898,0.01658,0.075292,-0.03214,0.13586,0.04864,0.04864
115,2,-0.9012,-0.026839,0.075292,-0.03214,0.13586,0.04818,0.04818
115,2,0.65548,-0.026839,0.17036,-0.03214,0.13586,0.14503,0.14503
115,2,0.52195,-0.026839,0.24597,-0.03214,0.13586,0.14486,0.14486
115,2,-1.1306,-0.026839,0.193,-0.03214,0.13586,0.046849,0.046849
115,2,-1.1545,-0.026839,0.13941,-0.03214,0.13586,0.046421,0.046421
115,2,0.28722,-0.026839,0.13941,-0.03214,0.17732,0.14437,0.14437
115,2,0.49368,-0.026839,0.13941,0.039052,0.17732,0.14421,0.14421
115,2,0.24575,-0.026839,0.13941,0.039052,0.21272,0.14404,0.14404
115,2,-0.26982,-0.026839,0.13941,0.026968,0.21272,0.044787,0.044787
115,2,0.62982,-0.026839,0.22992,0.026968,0.21272,0.14372,0.14372
115,2,-0.21928,-0.026839,0.22992,0.017317,0.21272,0.044012,0.044012
115,2,0.17189,-0.026839,0.22992,0.017317,0.23737,0.14339,0.14339
115,2,0.14724,-0.026839,0.22992,0.017317,0.25846,0.14323,0.14323
115,2,-0.24809,-0.026839,0.22992,0.0066745,0.25846,0.042899,0.042899
115,2,0.20308,-0.026839,0.22992,0.0066745,0.28748,0.14291,0.14291
115,2,0.4164,-0.026839,0.22992,0.066116,0.28748,0.14275,0.14275
115,2,0.53931,-0.026839,0.30682,0.066116,0.28748,0.14259,0.14259
115,2,0.17406,-0.026839,0.30682,0.066116,0.31227,0.14243,0.14243
115,2,-0.33535,-0.026839,0.30682,0.052312,0.31227,0.041164,0.041164
115,1,0.96154,0,0.36081,0,0,0.37524,0.37524
115,1,-1.0916,0,-0.18934,0,0,0.50399,0.50399
115,1,-0.5799,0,-0.47061,0,0,0.48504,0.48504
115,1,-0.76923,-0.35959,-0.47061,0,0,0.46747,0.46747
115,1,1.3211,0.13366,-0.47061,0,0,0.37336,0.37336
115,1,0.86634,0.45671,-0.47061,0,0,0.37289,0.37289
115,1,-1.1875,-0.043987,-0.47061,0,0,0.42165,0.42165
115,1,-0.76371,-0.35581,-0.47061,0,0,0.40831,0.40831
115,1,0.23077,-0.35581,-0.47061,0,0.08573,0.3715,0.3715
115,1,0.14504,-0.35581,-0.47061,0,0.13954,0.37103,0.37103
115,1,-0.4857,-0.35581,-0.47061,0,-0.041576,0.37291,0.37291
115,1,-0.34304,-0.35581,-0.47061,0,-0.1659,0.36243,0.36243
115,1,0.31975,-0.35581,-0.47061,0,-0.047708,0.36965,0.36965
115,1,-0.38462,-0.35581,-0.47061,-0.13198,-0.047708,0.34316,0.34316
115,1,0.28583,-0.35581,-0.47061,-0.026587,-0.047708,0.36874,0.36874
115,1,0.24002,-0.35581,-0.47061,-0.026587,0.040686,0.36828,0.36828
115,1,0.19008,-0.35581,-0.47061,-0.026587,0.1106,0.36783,0.36783
115,1,0.12016,-0.35581,-0.47061,-0.026587,0.15475,0.36738,0.36738
115,1,-0.5009,-0.35581,-0.47061,-0.026587,0.0030344,0.30288,0.30288
115,1,-0.38765,-0.35581,-0.47061,-0.026587,-0.11169,0.29594,0.29594
115,1,-0.31139,-0.35581,-0.47061,-0.026587,-0.20177,0.2893,0.2893
115,1,0.43254,-0.35581,-0.47061,-0.026587,-0.043646,0.36557,0.36557
115,1,-0.34097,-0.35581,-0.47061,-0.026587,-0.13806,0.27689,0.27689
115,1,0.36883,-0.35581,-0.47061,-0.026587,-0.0035531,0.36468,0.36468
115,1,0.23432,-0.35581,-0.47061,-0.026587,0.081795,0.36423,0.36423
115,1,-0.50487,-0.35581,-0.47061,-0.026587,-0.049543,0.26014,0.26014
115,1,0.24185,-0.35581,-0.47061,-0.026587,0.038332,0.36335,0.36335
115,1,0.15398,-0.35581,-0.47061,-0.026587,0.094211,0.3629,0.3629
115,1,0.098097,-0.35581,-0.47061,-0.026587,0.12977,0.36246,0.36246
115,1,0.101,-0.35581,-0.47061,-0.026587,0.16633,0.36202,0.36202
115,1,-0.58941,-0.35581,-0.47061,-0.026587,0.027043,0.23632,0.23632
115,1,0.16526,-0.35581,-0.47061,-0.026587,0.086727,0.36114,0.36114
115,1,0.067119,-0.35581,-0.47061,-0.026587,0.11094,0.36071,0.36071
115,1,0.11983,-0.35581,-0.47061,-0.026587,0.15411,0.36027,0.36027
115,1,-0.57719,-0.35581,-0.47061,-0.026587,0.027019,0.22019,0.22019
115,1,-0.4501,-0.35581,-0.47061,-0.026587,-0.070425,0.2165,0.2165
115,1,0.30119,-0.35581,-0.47061,-0.026587,0.037695,0.35897,0.35897
115,1,-0.46077,-0.35581,-0.47061,-0.026587,-0.058822,0.20947,0.20947
115,1,0.28959,-0.35581,-0.47061,-0.026587,0.044883,0.35811,0.35811
115,1,-0.4295,-0.35581,-0.47061,-0.026587,-0.042254,0.20288,0.20288
115,1,-0.34236,-0.35581,-0.47061,-0.026587,-0.11064,0.19974,0.19974
115,1,0.30295,-0.35581,-0.47061,-0.026587,-0.0025401,0.35682,0.35682
115,1,-0.26016,-0.35581,-0.52101,-0.026587,-0.0025401,0.19374,0.19374
115,1,-0.42054,-0.35581,-0.52101,-0.026587,-0.082811,0.19088,0.19088
115,1,-0.34027,-0.35581,-0.52101,-0.026587,-0.14681,0.18809,0.18809
115,1,0.33912,-0.35581,-0.52101,-0.026587,-0.026384,0.35512,0.35512
115,1,-0.39669,-0.35581,-0.52101,-0.026587,-0.098886,0.18277,0.18277
115,1,-0.28573,-0.35581,-0.52101,-0.026587,-0.15038,0.18021,0.18021
115,1,-0.39649,-0.35581,-0.52101,-0.097056,-0.15038,0.17773,0.17773
115,1,0.30422,-0.35581,-0.52101,-0.097056,-0.042854,0.35344,0.35344
115,1,-0.38022,-0.35581,-0.52101,-0.097056,-0.10862,0.17297,0.17297
115,1,-0.31446,-0.35581,-0.52101,-0.097056,-0.16229,0.17068,0.17068
115,1,0.31614,-0.35581,-0.52101,-0.097056,-0.050953,0.35218,0.35218
115,1,-0.2952,-0.35581,-0.52101,-0.097056,-0.10004,0.16628,0.16628
115,1,0.25389,-0.35581,-0.52101,-0.097056,-0.010835,0.35135,0.35135
115,1,-0.32602,-0.35581,-0.52101,-0.1499,-0.010835,0.1621,0.1621
115,1,-0.37378,-0.35581,-0.52101,-0.1499,-0.070674,0.16009,0.16009
115,1,0.22452,-0.35581,-0.52101,-0.1499,0.0079338,0.35012,0.35012
115,1,0.18437,-0.35581,-0.52101,-0.1499,0.07241,0.34971,0.34971
115,1,0.081436,-0.35581,-0.52101,-0.1499,0.10086,0.3493,0.3493
115,1,0.052991,-0.35581,-0.52101,-0.1499,0.11934,0.34889,0.34889
115,1,-0.50396,-0.35581,-0.52101,-0.1499,0.043376,0.15074,0.15074
115,1,0.18739,-0.35581,-0.52101,-0.1499,0.1086,0.34807,0.34807
115,1,-0.45476,-0.35581,-0.52101,-0.1499,0.041617,0.1473,0.1473
115,1,-0.38777,-0.35581,-0.52101,-0.1499,-0.014857,0.14564,0.14564
115,1,-0.36976,-0.35581,-0.52101,-0.1499,-0.068106,0.14401,0.14401
115,1,0.29888,-0.35581,-0.52101,-0.1499,0.03544,0.34645,0.34645
115,1,-0.42006,-0.35581,-0.52101,-0.1499,-0.023732,0.14087,0.14087
115,1,0.17758,-0.35581,-0.52101,-0.1499,0.037648,0.34565,0.34565
115,1,-0.3838,-0.35581,-0.52101,-0.1499,-0.015262,0.13786,0.13786
115,1,-0.36935,-0.35581,-0.52101,-0.1499,-0.065642,0.1364,0.1364
115,1,0.25795,-0.35581,-0.52101,-0.1499,0.023209,0.34445,0.34445
115,1,0.1691,-0.35581,-0.52101,-0.1499,0.081388,0.34405,0.34405
115,1,0.14938,-0.35581,-0.52101,-0.1499,0.13272,0.34366,0.34366
115,1,1.4826,-0.35581,-0.012111,-0.1499,0.13272,0.34326,0.34326
115,1,-0.79558,-0.35581,-0.11518,-0.1499,0.13272,0.12955,0.12955
115,1,1.1152,-0.35581,0.26674,-0.1499,0.13272,0.34247,0.34247
115,1,0.6948,-0.35581,0.50442,-0.1499,0.13272,0.34208,0.34208
115,1,0.41866,-0.35581,0.64747,-0.1499,0.13272,0.34169,0.34169
115,1,0.27561,-0.35581,0.74153,-0.1499,0.13272,0.3413,0.3413
115,1,-1.5108,-0.35581,0.55516,-0.1499,0.13272,0.12336,0.12336
115,1,-1.3629,-0.35581,0.38863,-0.1499,0.13272,0.12219,0.12219
115,1,0.57291,-0.35581,0.58349,-0.1499,0.13272,0.34013,0.34013
115,1,0.41651,-0.35581,0.725,-0.1499,0.13272,0.33974,0.33974
115,1,-1.4942,-0.35581,0.54746,-0.1499,0.13272,0.11882,0.11882
115,1,-1.3552,-0.35581,0.38791,-0.1499,0.13272,0.11773,0.11773
115,1,-1.1956,-0.35581,0.24842,-0.1499,0.13272,0.11667,0.11667
115,1,-0.51734,-0.35581,0.24842,-0.1499,0.072908,0.11562,0.11562
115,1,1.2789,0.076216,0.24842,-0.1499,0.072908,0.33782,0.33782
115,1,-0.41906,0.076216,0.24842,-0.1499,0.025308,0.11359,0.11359
115,1,-0.40992,0.076216,0.24842,-0.1499,-0.020848,0.1126,0.1126
115,1,-0.36377,0.076216,0.24842,-0.1499,-0.061453,0.11162,0.11162
115,1,-0.23471,0.076216,0.24842,-0.17588,-0.061453,0.11067,0.11067
115,1,-0.97919,0.076216,0.14098,-0.17588,-0.061453,0.10972,0.10972
115,1,-0.91021,0.076216,0.041952,-0.17588,-0.061453,0.1088,0.1088
115,1,0.29222,0.076216,0.041952,-0.17588,0.036487,0.33516,0.33516
115,1,0.91959,0.076216,0.34981,-0.17588,0.036487,0.33478,0.33478
115,1,0.57327,0.076216,0.54151,-0.17588,0.036487,0.3344,0.3344
115,1,0.38156,0.076216,0.66897,-0.17588,0.036487,0.33403,0.33403
115,1,0.25411,0.076216,0.75375,-0.17588,0.036487,0.33366,0.33366
