49,1,0.1887,-0.02969,-0.14104,0.058437,-0.10282,0.08675,0.08675
49,1,0.13387,-0.02969,-0.14104,0.06985,-0.10282,0.085259,0.085259
49,1,-0.45447,-0.02969,-0.14104,0.02865,-0.10282,0.090658,0.090658
49,1,1.141,-0.02969,-0.046986,0.02865,-0.10282,0.082426,0.082426
49,1,-0.70108,-0.090774,-0.046986,0.02865,-0.10282,0.087128,0.087128
49,1,0.25666,-0.090774,-0.046986,0.02865,-0.082341,0.079775,0.079775
49,1,0.16366,-0.090774,-0.046986,0.041499,-0.082341,0.078512,0.078512
49,1,0.97006,-0.090774,0.027989,0.041499,-0.082341,0.077289,0.077289
49,1,-0.67846,-0.14562,0.027989,0.041499,-0.082341,0.080833,0.080833
49,1,-0.38765,-0.14562,0.027989,0.01072,-0.082341,0.079399,0.079399
49,1,0.93355,-0.14562,0.09692,0.01072,-0.082341,0.073837,0.073837
49,1,0.22005,-0.14562,0.09692,0.026729,-0.082341,0.072754,0.072754
49,1,0.82616,-0.14562,0.15616,0.026729,-0.082341,0.071703,0.071703
49,1,0.20404,-0.14562,0.15616,0.041151,-0.082341,0.070681,0.070681
49,1,0.80538,-0.14562,0.21228,0.041151,-0.082341,0.069688,0.069688
49,1,0.15116,-0.14562,0.21228,0.051539,-0.082341,0.068723,0.068723
49,1,-0.94305,-0.14562,0.14568,0.051539,-0.082341,0.070627,0.070627
49,1,0.27465,-0.14562,0.14568,0.051539,-0.063975,0.06687,0.06687
49,1,-0.62362,-0.18831,0.14568,0.051539,-0.063975,0.068466,0.068466
49,1,0.7774,-0.18831,0.1963,0.051539,-0.063975,0.065114,0.065114
49,1,0.72678,-0.18831,0.24301,0.051539,-0.063975,0.064271,0.064271
49,1,1.1499,-0.11536,0.24301,0.051539,-0.063975,0.063448,0.063448
49,1,0.21782,-0.11536,0.24301,0.051539,-0.050329,0.062647,0.062647
49,1,-0.47462,-0.11536,0.24301,0.021353,-0.050329,0.063601,0.063601
49,1,-1.0122,-0.11536,0.17953,0.021353,-0.050329,0.06271,0.06271
49,1,-0.69234,-0.15817,0.17953,0.021353,-0.050329,0.061844,0.061844
49,1,0.20418,-0.15817,0.17953,0.021353,-0.038153,0.059635,0.059635
49,1,-0.9103,-0.15817,0.12475,0.021353,-0.038153,0.06018,0.06018
49,1,0.192,-0.15817,0.12475,0.021353,-0.026972,0.058234,0.058234
49,1,-0.44443,-0.15817,0.12475,-0.0046928,-0.026972,0.058604,0.058604
49,1,0.18082,-0.15817,0.12475,-0.0046928,-0.016684,0.056899,0.056899
49,1,-0.32947,-0.15817,0.12475,-0.0046928,-0.0355,0.057108,0.057108
49,1,0.87525,-0.15817,0.17343,-0.0046928,-0.0355,0.055622,0.055622
49,1,-0.34146,-0.15817,0.17343,-0.023708,-0.0355,0.055687,0.055687
49,1,-0.98112,-0.15817,0.11947,-0.023708,-0.0355,0.055003,0.055003
49,1,1.0812,-0.099988,0.11947,-0.023708,-0.0355,0.053812,0.053812
49,1,0.84207,-0.099988,0.16429,-0.023708,-0.0355,0.053235,0.053235
49,1,-0.63078,-0.13345,0.16429,-0.023708,-0.0355,0.053047,0.053047
49,1,-0.38758,-0.13345,0.16429,-0.023708,-0.055819,0.052426,0.052426
49,1,-0.67424,-0.16839,0.16429,-0.023708,-0.055819,0.051819,0.051819
49,1,-0.93353,-0.16839,0.11647,-0.023708,-0.055819,0.051225,0.051225
49,1,-0.36091,-0.16839,0.11647,-0.041986,-0.055819,0.050646,0.050646
49,1,-0.3288,-0.16839,0.11647,-0.041986,-0.072284,0.050079,0.050079
49,1,0.84506,-0.16839,0.15832,-0.041986,-0.072284,0.049515,0.049515
49,1,0.76476,-0.16839,0.19581,-0.041986,-0.072284,0.049026,0.049026
49,1,0.76573,-0.16839,0.23298,-0.041986,-0.072284,0.048546,0.048546
49,1,-1.0407,-0.16839,0.1831,-0.041986,-0.072284,0.047933,0.047933
49,1,0.8169,-0.16839,0.222,-0.041986,-0.072284,0.047614,0.047614
49,1,-0.34263,-0.16839,0.222,-0.058065,-0.072284,0.046928,0.046928
49,1,0.70108,-0.16839,0.25475,-0.058065,-0.072284,0.046717,0.046717
49,1,0.25037,-0.16839,0.25475,-0.046478,-0.072284,0.046281,0.046281
49,1,-0.31233,-0.16839,0.25475,-0.046478,-0.086494,0.045497,0.045497
49,1,-1.024,-0.16839,0.20863,-0.046478,-0.086494,0.045039,0.045039
49,1,0.20032,-0.16839,0.20863,-0.037459,-0.086494,0.045021,0.045021
49,1,1.1299,-0.11797,0.20863,-0.037459,-0.086494,0.044616,0.044616
49,1,-0.25966,-0.11797,0.20863,-0.037459,-0.097847,0.043719,0.043719
49,1,-1.0163,-0.11797,0.16463,-0.037459,-0.097847,0.043296,0.043296
49,2,-0.96154,0,-0.0030685,0,0,0.0031913,0.0031913
49,2,-0.26923,0,-0.0030685,0,-0.016714,0.062081,0.062081
49,2,-0.92308,-0.048302,-0.0030685,0,-0.016714,0.052327,0.052327
49,2,0.81753,-0.027553,-0.0030685,0,-0.016714,0.02538,0.02538
49,2,0.7723,-0.027553,0.015454,0,-0.016714,0.023984,0.023984
49,2,-0.19231,-0.027553,0.015454,-0.0068393,-0.016714,0.035565,0.035565
49,2,0.71986,-0.011999,0.015454,-0.0068393,-0.016714,0.021607,0.021607
49,2,0.75378,-0.011999,0.030972,-0.0068393,-0.016714,0.020587,0.020587
49,2,0.40133,-0.011999,0.030972,-0.0068393,-0.0088245,0.019659,0.019659
49,2,0.46838,-0.011999,0.030972,0.0019712,-0.0088245,0.018811,0.018811
49,2,0.78123,0.0020885,0.030972,0.0019712,-0.0088245,0.018033,0.018033
49,2,-0.99251,0.0020885,0.0094579,0.0019712,-0.0088245,0.021677,0.021677
49,2,0.47036,0.0020885,0.0094579,0.0019712,-0.00099042,0.016655,0.016655
49,2,-0.23274,0.0020885,0.0094579,-0.0024927,-0.00099042,0.01918,0.01918
49,2,-0.89407,0.0020885,-0.0067566,-0.0024927,-0.00099042,0.018136,0.018136
49,2,-0.96363,-0.014485,-0.0067566,-0.0024927,-0.00099042,0.017199,0.017199
49,2,-0.26674,-0.014485,-0.0067566,-0.0068551,-0.00099042,0.016355,0.016355
49,2,-0.19132,-0.014485,-0.0067566,-0.0068551,-0.0039729,0.015589,0.015589
49,2,0.42705,-0.014485,-0.0067566,-0.0068551,0.0018137,0.01355,0.01355
49,2,0.45972,-0.014485,-0.0067566,-0.0068551,0.0078552,0.013142,0.013142
49,2,-0.27709,-0.014485,-0.0067566,-0.0068551,0.0040676,0.01367,0.01367
49,2,0.73753,-0.014485,0.0023847,-0.0068551,0.0040676,0.012395,0.012395
49,2,0.46839,-0.014485,0.0023847,-0.00121,0.0040676,0.012052,0.012052
49,2,0.45747,-0.014485,0.0023847,-0.00121,0.0094328,0.011728,0.011728
49,2,0.38583,-0.014485,0.0023847,0.0031964,0.0094328,0.011421,0.011421
49,2,0.41988,-0.014485,0.0023847,0.0078694,0.0094328,0.011129,0.011129
49,2,-0.94705,-0.024873,0.0023847,0.0078694,0.0094328,0.010969,0.010969
49,2,0.37675,-0.024873,0.0023847,0.011859,0.0094328,0.010589,0.010589
49,2,0.41122,-0.024873,0.0023847,0.01611,0.0094328,0.010338,0.010338
49,2,-0.96392,-0.024873,-0.0072374,0.01611,0.0094328,0.0099823,0.0099823
49,2,-0.28534,-0.024873,-0.0072374,0.013344,0.0094328,0.0096918,0.0096918
49,2,-0.20565,-0.024873,-0.0072374,0.011407,0.0094328,0.0094178,0.0094178
49,2,-0.20174,-0.024873,-0.0072374,0.011407,0.0075851,0.0091588,0.0091588
49,2,-0.91584,-0.024873,-0.015401,0.011407,0.0075851,0.0089137,0.0089137
49,2,-0.23835,-0.024873,-0.015401,0.011407,0.0055158,0.0086813,0.0086813
49,2,0.7941,-0.017832,-0.015401,0.011407,0.0055158,0.0088664,0.0088664
49,2,-0.86678,-0.024984,-0.015401,0.011407,0.0055158,0.0082512,0.0082512
49,2,-0.90768,-0.024984,-0.022709,0.011407,0.0055158,0.0080517,0.0080517
49,2,-0.90037,-0.024984,-0.029788,0.011407,0.0055158,0.0078617,0.0078617
49,2,-0.27475,-0.024984,-0.029788,0.011407,0.0034057,0.0076804,0.0076804
49,2,-0.85963,-0.031437,-0.029788,0.011407,0.0034057,0.0075073,0.0075073
49,2,-0.93175,-0.031437,-0.036628,0.011407,0.0034057,0.0073418,0.0073418
49,2,-0.27264,-0.031437,-0.036628,0.011407,0.0014472,0.0071834,0.0071834
49,2,0.72894,-0.031437,-0.03107,0.011407,0.0014472,0.0076259,0.0076259
49,2,0.41167,-0.031437,-0.03107,0.014493,0.0014472,0.0074948,0.0074948
49,2,-0.9301,-0.037713,-0.03107,0.014493,0.0014472,0.0067469,0.0067469
49,2,-0.28372,-0.037713,-0.03107,0.012617,0.0014472,0.0066129,0.0066129
49,2,-0.28185,-0.037713,-0.03107,0.010789,0.0014472,0.0064842,0.0064842
49,2,-0.27068,-0.037713,-0.03107,0.010789,-0.00027439,0.0063603,0.0063603
49,2,0.46181,-0.037713,-0.03107,0.010789,0.0029129,0.0069017,0.0069017
49,2,-0.27214,-0.037713,-0.03107,0.010789,0.0012457,0.0061264,0.0061264
49,2,-0.2031,-0.037713,-0.03107,0.0095673,0.0012457,0.0060157,0.0060157
49,2,-0.20187,-0.037713,-0.03107,0.0083744,0.0012457,0.005909,0.005909
49,2,0.73002,-0.032974,-0.03107,0.0083744,0.0012457,0.0064908,0.0064908
49,2,-0.27048,-0.032974,-0.03107,0.0083744,-0.00029781,0.0057065,0.0057065
49,2,0.76184,-0.032974,-0.026268,0.0083744,-0.00029781,0.0063031,0.0063031
49,2,0.80221,-0.02799,-0.026268,0.0083744,-0.00029781,0.0062133,0.0062133
49,2,0.38491,-0.02799,-0.026268,0.0083744,0.0020602,0.006126,0.006126
49,2,-0.93527,-0.02799,-0.031262,0.0083744,0.0020602,0.0053405,0.0053405
49,2,-0.23914,-0.02799,-0.031262,0.0071174,0.0020602,0.0052562,0.0052562
49,2,0.72357,-0.02799,-0.027009,0.0071174,0.0020602,0.0058783,0.0058783
49,2,-0.19943,-0.02799,-0.027009,0.0061013,0.0020602,0.0050954,0.0050954
49,2,0.41698,-0.02799,-0.027009,0.008488,0.0020602,0.005724,0.005724
49,2,0.79624,-0.02799,-0.02251,0.008488,0.0020602,0.0056498,0.0056498
49,2,0.75328,-0.02799,-0.018309,0.008488,0.0020602,0.0055775,0.0055775
49,2,-0.86631,-0.02799,-0.022469,0.008488,0.0020602,0.0048015,0.0048015
49,2,0.42102,-0.02799,-0.022469,0.008488,0.0043498,0.0054384,0.0054384
49,2,-0.93907,-0.02799,-0.026851,0.008488,0.0043498,0.004667,0.004667
49,2,0.7203,-0.024168,-0.026851,0.008488,0.0043498,0.0053061,0.0053061
49,2,-0.85776,-0.024168,-0.030745,0.008488,0.0043498,0.0045398,0.0045398
49,2,-0.23512,-0.024168,-0.030745,0.008488,0.0032968,0.0044787,0.0044787
49,2,-0.89233,-0.024168,-0.034689,0.008488,0.0032968,0.0044193,0.0044193
49,2,-0.2008,-0.024168,-0.034689,0.0076123,0.0032968,0.0043614,0.0043614
49,2,0.7934,-0.0202,-0.034689,0.0076123,0.0032968,0.0050017,0.0050017
49,2,-0.84993,-0.0202,-0.038301,0.0076123,0.0032968,0.0042501,0.0042501
49,2,-0.23407,-0.0202,-0.038301,0.0076123,0.0023145,0.0041965,0.0041965
49,2,-0.27684,-0.0202,-0.038301,0.0064649,0.0023145,0.0041443,0.0041443
49,2,0.41661,-0.0202,-0.038301,0.0084573,0.0023145,0.0047823,0.0047823
49,2,-0.27155,-0.0202,-0.038301,0.0084573,0.0012165,0.0040437,0.0040437
49,2,0.78943,-0.016505,-0.038301,0.0084573,0.0012165,0.0046797,0.0046797
49,2,0.78574,-0.012867,-0.038301,0.0084573,0.0012165,0.00463,0.00463
49,2,-0.23199,-0.012867,-0.038301,0.0084573,0.00031139,0.0039016,0.0039016
49,2,0.73061,-0.012867,-0.034989,0.0084573,0.00031139,0.0045337,0.0045337
49,2,0.70518,-0.0097032,-0.034989,0.0084573,0.00031139,0.0044871,0.0044871
49,2,0.42277,-0.0097032,-0.034989,0.0084573,0.002189,0.0044414,0.0044414
49,2,0.45308,-0.0097032,-0.034989,0.010449,0.002189,0.0043966,0.0043966
49,2,0.41263,-0.0097032,-0.034989,0.012245,0.002189,0.0043527,0.0043527
49,2,0.44929,-0.0097032,-0.034989,0.014182,0.002189,0.0043097,0.0043097
49,2,0.80422,-0.0097032,-0.031557,0.014182,0.002189,0.0042675,0.0042675
49,2,-0.1945,-0.0097032,-0.031557,0.014182,0.0014952,0.0035673,0.0035673
49,2,-0.24495,-0.0097032,-0.031557,0.013317,0.0014952,0.0035295,0.0035295
49,2,-0.89152,-0.0097032,-0.03467,0.013317,0.0014952,0.0034925,0.0034925
49,2,-0.87491,-0.012727,-0.03467,0.013317,0.0014952,0.0034562,0.0034562
49,2,-0.94881,-0.015973,-0.03467,0.013317,0.0014952,0.0034207,0.0034207
49,2,-0.88841,-0.015973,-0.037678,0.013317,0.0014952,0.0033859,0.0033859
49,2,-0.9071,-0.019013,-0.037678,0.013317,0.0014952,0.0033519,0.0033519
49,2,0.80691,-0.019013,-0.034485,0.013317,0.0014952,0.0039576,0.0039576
49,2,-0.88859,-0.019013,-0.037405,0.013317,0.0014952,0.0032857,0.0032857
49,2,0.78824,-0.015949,-0.037405,0.013317,0.0014952,0.0038871,0.0038871
49,2,-0.90713,-0.018872,-0.037405,0.013317,0.0014952,0.0032222,0.0032222
