150,2,0.91624,-0.19676,-0.14017,0.030491,-0.10561,0.049442,0.10609
150,2,0.43105,-0.19676,-0.14017,0.051803,-0.10561,0.049442,0.10609
150,2,-0.78291,-0.19676,-0.22323,0.051803,-0.10561,0.049442,0.10609
150,2,-0.66139,-0.19676,-0.29339,0.051803,-0.10561,0.049442,0.10609
150,2,0.40974,-0.19676,-0.29339,0.072061,-0.10561,0.049442,0.10609
150,2,0.35102,-0.19676,-0.29339,0.089416,-0.10561,0.049442,0.10609
150,2,0.2952,-0.19676,-0.29339,0.10401,-0.10561,0.049442,0.10609
150,2,-0.37324,-0.19676,-0.29339,0.064414,-0.10561,0.049442,0.10609
150,2,-0.16362,-0.19676,-0.29339,0.064414,-0.12297,0.049442,0.10609
150,2,-0.29518,-0.19676,-0.29339,0.033098,-0.12297,0.049442,0.10609
150,2,0.42844,-0.19676,-0.29339,0.054282,-0.12297,0.049442,0.10609
150,2,0.3688,-0.19676,-0.29339,0.072516,-0.12297,0.049442,0.10609
150,2,-0.26482,-0.19676,-0.29339,0.044421,-0.12297,0.049442,0.10609
150,2,-0.27519,-0.19676,-0.29339,0.015226,-0.12297,0.049442,0.10609
150,2,0.44631,-0.19676,-0.29339,0.037292,-0.12297,0.049442,0.10609
150,2,-0.2296,-0.19676,-0.29339,0.012934,-0.12297,0.049442,0.10609
150,2,-0.2437,-0.19676,-0.29339,-0.01292,-0.12297,0.049442,0.10609
150,2,-0.17939,-0.19676,-0.29339,-0.031951,-0.12297,0.049442,0.10609
150,2,-0.72632,-0.27381,-0.29339,-0.031951,-0.12297,0.049442,0.10609
150,2,-0.1078,-0.27381,-0.29339,-0.031951,-0.13441,0.049442,0.10609
150,2,0.45503,-0.27381,-0.29339,-0.0094538,-0.13441,0.049442,0.10609
150,2,-0.62968,-0.27381,-0.3602,-0.0094538,-0.13441,0.049442,0.10609
150,2,0.59595,-0.27381,-0.3602,-0.0094538,-0.10494,0.049442,0.10609
150,2,0.43253,-0.27381,-0.3602,0.011932,-0.10494,0.049442,0.10609
150,2,0.37268,-0.27381,-0.3602,0.030358,-0.10494,0.049442,0.10609
150,2,-0.22267,-0.27381,-0.3602,0.0067353,-0.10494,0.049442,0.10609
150,2,-0.27597,-0.27381,-0.3602,-0.022542,-0.10494,0.049442,0.10609
150,2,-0.087366,-0.27381,-0.3602,-0.022542,-0.11421,0.049442,0.10609
150,2,-0.20823,-0.27381,-0.3602,-0.044633,-0.11421,0.049442,0.10609
150,2,-0.078097,-0.27381,-0.3602,-0.044633,-0.1225,0.049442,0.10609
150,2,0.96612,-0.22604,-0.3602,-0.044633,-0.1225,0.049442,0.10609
150,2,0.50617,-0.22604,-0.3602,-0.019606,-0.1225,0.049442,0.10609
150,2,-0.24962,-0.22604,-0.3602,-0.046089,-0.1225,0.049442,0.10609
150,2,-0.22314,-0.22604,-0.3602,-0.069762,-0.1225,0.049442,0.10609
150,2,0.50711,-0.22604,-0.3602,-0.069762,-0.097423,0.049442,0.10609
150,2,-0.17181,-0.22604,-0.3602,-0.069762,-0.11565,0.049442,0.10609
150,2,-0.69703,-0.29999,-0.3602,-0.069762,-0.11565,0.049442,0.10609
150,2,0.45438,-0.29999,-0.3602,-0.047297,-0.11565,0.049442,0.10609
150,2,-0.15358,-0.29999,-0.3602,-0.047297,-0.13194,0.049442,0.10609
150,2,-0.66155,-0.37018,-0.3602,-0.047297,-0.13194,0.049442,0.10609
150,2,-0.22193,-0.37018,-0.3602,-0.070842,-0.13194,0.049442,0.10609
150,2,0.55502,-0.37018,-0.3602,-0.070842,-0.1045,0.049442,0.10609
150,2,-0.19839,-0.37018,-0.3602,-0.091889,-0.1045,0.049442,0.10609
150,2,-0.17734,-0.37018,-0.3602,-0.1107,-0.1045,0.049442,0.10609
150,2,-0.081605,-0.37018,-0.3602,-0.11936,-0.1045,0.049442,0.10609
150,2,0.5809,-0.37018,-0.3602,-0.090639,-0.1045,0.049442,0.10609
150,2,-0.17859,-0.37018,-0.3602,-0.10959,-0.1045,0.049442,0.10609
150,2,-0.12627,-0.37018,-0.3602,-0.10959,-0.1179,0.049442,0.10609
150,2,0.53266,-0.37018,-0.3602,-0.08325,-0.1179,0.049442,0.10609
150,2,1.1294,-0.37018,-0.30435,-0.08325,-0.1179,0.049442,0.10609
150,2,0.50251,-0.37018,-0.30435,-0.08325,-0.093052,0.049442,0.10609
150,2,0.46787,-0.37018,-0.30435,-0.060118,-0.093052,0.049442,0.10609
150,2,1.1394,-0.31384,-0.30435,-0.060118,-0.093052,0.049442,0.10609
150,2,0.47767,-0.31384,-0.30435,-0.060118,-0.069435,0.049442,0.10609
150,2,-0.13219,-0.31384,-0.30435,-0.074142,-0.069435,0.049442,0.10609
150,1,0.23077,0,0,0,0.0048333,0.020944,0.10609
150,1,0.92308,0.019333,0,0,0.0048333,0.020944,0.10609
150,1,0.18747,0.019333,0,0,0.0087599,0.020944,0.10609
150,1,-0.73077,0.019333,-0.00029885,0,0.0087599,0.020944,0.00040896
150,1,-0.38462,0.019333,-0.00029885,-0.00015729,0.0087599,0.020944,0.00040896
150,1,-0.43184,0.019333,-0.00029885,-0.00015729,0.0085833,0.020944,0.00040896
150,1,-0.82703,0.018995,-0.00029885,-0.00015729,0.0085833,0.020944,0.00040896
150,1,0.90408,0.03793,-0.00029885,-0.00015729,0.0085833,0.020944,0.00040896
150,1,1.0003,0.03793,0.020652,-0.00015729,0.0085833,0.020944,0.00040896
150,1,0.88515,0.056469,0.020652,-0.00015729,0.0085833,0.020944,0.00040896
150,1,0.97935,0.056469,0.041164,-0.00015729,0.0085833,0.020944,0.00040896
150,1,-0.77193,0.056469,0.040848,-0.00015729,0.0085833,0.020944,0.00040896
150,1,0.94353,0.076231,0.040848,-0.00015729,0.0085833,0.020944,0.00040896
150,1,0.88531,0.094773,0.040848,-0.00015729,0.0085833,0.020944,0.00040896
150,1,-0.90247,0.094404,0.040848,-0.00015729,0.0085833,0.020944,0.00040896
150,1,0.18372,0.094404,0.040848,-0.00015729,0.012431,0.020944,0.00040896
150,1,0.23093,0.094404,0.040848,0.0046793,0.012431,0.020944,0.00040896
150,1,0.17988,0.094404,0.040848,0.0046793,0.016199,0.020944,0.00040896
150,1,-0.81008,0.094404,0.040517,0.0046793,0.016199,0.020944,0.00040896
150,1,0.92102,0.094404,0.059807,0.0046793,0.016199,0.020944,0.00040896
150,1,-0.36235,0.094404,0.059807,0.0046793,0.01605,0.020944,0.00040896
150,1,-0.86363,0.094051,0.059807,0.0046793,0.01605,0.020944,0.00040896
150,1,0.82903,0.11141,0.059807,0.0046793,0.01605,0.020944,0.00040896
150,1,0.81166,0.12841,0.059807,0.0046793,0.01605,0.020944,0.00040896
150,1,0.17626,0.12841,0.059807,0.0046793,0.019742,0.020944,0.00040896
150,1,0.1341,0.12841,0.059807,0.0046793,0.022551,0.020944,0.00040896
150,1,0.16976,0.12841,0.059807,0.0046793,0.026106,0.020944,0.00040896
150,1,-0.79058,0.12841,0.059484,0.0046793,0.026106,0.020944,0.00040896
150,1,0.87159,0.14667,0.059484,0.0046793,0.026106,0.020944,0.00040896
150,1,0.94052,0.14667,0.079182,0.0046793,0.026106,0.020944,0.00040896
150,1,-0.35083,0.14667,0.079182,0.0045358,0.026106,0.020944,0.00040896
150,1,-0.84841,0.14667,0.078835,0.0045358,0.026106,0.020944,0.00040896
150,1,0.81487,0.16374,0.078835,0.0045358,0.026106,0.020944,0.00040896
150,1,-0.84807,0.16374,0.078488,0.0045358,0.026106,0.020944,0.00040896
150,1,0.1662,0.16374,0.078488,0.0045358,0.029587,0.020944,0.00040896
150,1,0.7978,0.18045,0.078488,0.0045358,0.029587,0.020944,0.00040896
150,1,0.81955,0.19761,0.078488,0.0045358,0.029587,0.020944,0.00040896
150,1,-0.88618,0.19761,0.078126,0.0045358,0.029587,0.020944,0.00040896
150,1,0.18777,0.19761,0.078126,0.0084686,0.029587,0.020944,0.00040896
150,1,0.20118,0.19761,0.078126,0.0084686,0.033801,0.020944,0.00040896
150,1,-0.88582,0.19761,0.077764,0.0084686,0.033801,0.020944,0.00040896
150,1,-0.35462,0.19761,0.077764,0.0083236,0.033801,0.020944,0.00040896
150,1,-1.0053,0.1972,0.077764,0.0083236,0.033801,0.020944,0.00040896
150,1,-0.37995,0.1972,0.077764,0.0083236,0.033645,0.020944,0.00040896
150,1,0.8028,0.21401,0.077764,0.0083236,0.033645,0.020944,0.00040896
150,1,-0.41826,0.21401,0.077764,0.0083236,0.033474,0.020944,0.00040896
150,1,0.84531,0.21401,0.095468,0.0083236,0.033474,0.020944,0.00040896
150,1,-0.94478,0.21363,0.095468,0.0083236,0.033474,0.020944,0.00040896
150,1,0.90453,0.21363,0.11441,0.0083236,0.033474,0.020944,0.00040896
150,1,0.84713,0.21363,0.13216,0.0083236,0.033474,0.020944,0.00040896
150,1,0.82938,0.21363,0.14953,0.0083236,0.033474,0.020944,0.00040896
150,1,-1.0213,0.21321,0.14953,0.0083236,0.033474,0.020944,0.00040896
150,1,-0.91876,0.21321,0.14915,0.0083236,0.033474,0.020944,0.00040896
150,1,0.81239,0.21321,0.16617,0.0083236,0.033474,0.020944,0.00040896
150,1,-0.94398,0.21282,0.16617,0.0083236,0.033474,0.020944,0.00040896
150,1,-0.97386,0.21282,0.16577,0.0083236,0.033474,0.020944,0.00040896
150,1,-0.98205,0.21242,0.16577,0.0083236,0.033474,0.020944,0.00040896
150,1,0.79577,0.21242,0.18243,0.0083236,0.033474,0.020944,0.00040896
150,1,-0.95167,0.21242,0.18205,0.0083236,0.033474,0.020944,0.00040896
150,1,0.81795,0.21242,0.19918,0.0083236,0.033474,0.020944,0.00040896
150,1,0.80082,0.21242,0.21595,0.0083236,0.033474,0.020944,0.00040896
150,1,0.78405,0.21242,0.23237,0.0083236,0.033474,0.020944,0.00040896
150,1,0.72917,0.21242,0.24764,0.0083236,0.033474,0.020944,0.00040896
150,1,-1.0169,0.21242,0.24723,0.0083236,0.033474,0.020944,0.00040896
150,1,0.71431,0.21242,0.26219,0.0083236,0.033474,0.020944,0.00040896
150,1,-1.0699,0.21242,0.26175,0.0083236,0.033474,0.020944,0.00040896
150,1,-0.99252,0.21242,0.26134,0.0083236,0.033474,0.020944,0.00040896
150,1,0.73866,0.21242,0.27682,0.0083236,0.033474,0.020944,0.00040896
150,1,0.72318,0.21242,0.29196,0.0083236,0.033474,0.020944,0.00040896
150,1,0.66958,0.21242,0.30599,0.0083236,0.033474,0.020944,0.00040896
150,1,0.65555,0.21242,0.31972,0.0083236,0.033474,0.020944,0.00040896
150,1,-1.1274,0.21242,0.31925,0.0083236,0.033474,0.020944,0.00040896
150,1,0.64228,0.21242,0.33271,0.0083236,0.033474,0.020944,0.00040896
150,1,-1.1019,0.21242,0.33226,0.0083236,0.033474,0.020944,0.00040896
150,1,-1.063,0.21242,0.33182,0.0083236,0.033474,0.020944,0.00040896
150,1,-1.1395,0.21242,0.33136,0.0083236,0.033474,0.020944,0.00040896
150,1,0.59172,0.21242,0.34375,0.0083236,0.033474,0.020944,0.00040896
150,1,-1.1514,0.21242,0.34328,0.0083236,0.033474,0.020944,0.00040896
150,1,0.61826,0.21242,0.35623,0.0083236,0.033474,0.020944,0.00040896
150,1,-1.1255,0.21242,0.35577,0.0083236,0.033474,0.020944,0.00040896
150,1,-1.125,0.21242,0.35531,0.0083236,0.033474,0.020944,0.00040896
150,1,-1.1245,0.21242,0.35485,0.0083236,0.033474,0.020944,0.00040896
150,1,0.12037,0.21242,0.35485,0.0083236,0.035996,0.020944,0.00040896
150,1,-0.45907,0.21242,0.35485,0.0083236,0.035808,0.020944,0.00040896
150,1,0.11804,0.21242,0.35485,0.0083236,0.03828,0.020944,0.00040896
150,1,-0.98165,0.21202,0.35485,0.0083236,0.03828,0.020944,0.00040896
150,1,0.18398,0.21202,0.35485,0.012177,0.03828,0.020944,0.00040896
150,1,0.60669,0.21202,0.36755,0.012177,0.03828,0.020944,0.00040896
150,1,0.55552,0.21202,0.37919,0.012177,0.03828,0.020944,0.00040896
150,1,0.58235,0.21202,0.39139,0.012177,0.03828,0.020944,0.00040896
150,1,0.57015,0.21202,0.40333,0.012177,0.03828,0.020944,0.00040896
150,1,-1.1726,0.21202,0.40285,0.012177,0.03828,0.020944,0.00040896
150,1,0.55869,0.21202,0.41455,0.012177,0.03828,0.020944,0.00040896
150,1,0.54699,0.21202,0.42601,0.012177,0.03828,0.020944,0.00040896
150,1,0.57399,0.21202,0.43803,0.012177,0.03828,0.020944,0.00040896
150,1,0.52351,0.21202,0.44899,0.012177,0.03828,0.020944,0.00040896
150,1,0.51255,0.21202,0.45973,0.012177,0.03828,0.020944,0.00040896
150,1,0.54027,0.21202,0.47104,0.012177,0.03828,0.020944,0.00040896
150,1,0.52896,0.21202,0.48212,0.012177,0.03828,0.020944,0.00040896
150,1,-1.2898,0.21202,0.48159,0.012177,0.03828,0.020944,0.00040896
