77,1,-1.7296,0.9611,0.98877,0.2234,0.2239,0.97796,0.0058237
77,1,-1.7195,0.9611,0.97875,0.2234,0.2239,0.97796,0.0058237
77,1,-1.7688,0.9508,0.97875,0.2234,0.2239,0.97796,0.0058237
77,1,-1.748,0.9508,0.96857,0.2234,0.2239,0.97796,0.0058237
77,1,-1.72,0.94078,0.96857,0.2234,0.2239,0.97796,0.0058237
77,1,0.031426,0.94078,0.99931,0.2234,0.2239,0.97796,0.0058237
77,1,0.059219,0.9987,0.99931,0.2234,0.2239,0.97796,0.0058237
77,1,0.00069251,0.9987,0.99998,0.2234,0.2239,0.97796,0.0058237
77,1,-1.7308,0.9987,0.98991,0.2234,0.2239,0.97796,0.0058237
77,1,-1.7207,0.9987,0.97988,0.2234,0.2239,0.97796,0.0058237
77,1,-1.7679,0.9884,0.97988,0.2234,0.2239,0.97796,0.0058237
77,1,-0.069558,0.9884,0.97988,0.223,0.2239,0.97796,0.0058237
77,1,-0.57006,0.9884,0.97988,0.223,0.22058,0.97796,0.0058237
77,1,-0.028274,0.9884,0.97988,0.223,0.22042,0.97796,0.0058237
77,1,-1.7876,0.9884,0.96947,0.223,0.22042,0.97796,0.0058237
77,1,-0.065322,0.98802,0.96947,0.223,0.22042,0.97796,0.0058237
77,1,-0.02648,0.98786,0.96947,0.223,0.22042,0.97796,0.0058237
77,1,-0.046397,0.98786,0.9692,0.223,0.22042,0.97796,0.0058237
77,1,-1.7384,0.98786,0.95908,0.223,0.22042,0.97796,0.0058237
77,1,-0.030691,0.98786,0.95908,0.22282,0.22042,0.97796,0.0058237
77,1,-0.60503,0.98786,0.95908,0.22282,0.21689,0.97796,0.0058237
77,1,0.0079489,0.98786,0.95908,0.23059,0.21689,0.97796,0.0058237
77,1,0.00017517,0.98786,0.95908,0.23077,0.21689,0.97796,0.0058237
77,1,-0.65384,0.98786,0.95908,0.22696,0.21689,0.97796,0.0058237
77,1,-0.60151,0.98786,0.95908,0.22696,0.21339,0.97796,0.0058237
77,1,-0.026326,0.98771,0.95908,0.22696,0.21339,0.97796,0.0058237
77,1,-1.6898,0.98771,0.94924,0.22696,0.21339,0.97796,0.0058237
77,1,0.012289,0.99973,0.94924,0.22696,0.21339,0.97796,0.0058237
77,1,-1.68,0.99973,0.93946,0.22696,0.21339,0.97796,0.0058237
77,1,-1.7305,0.98965,0.93946,0.22696,0.21339,0.97796,0.0058237
77,1,-1.6702,0.98965,0.92973,0.22696,0.21339,0.97796,0.0058237
77,1,-0.55954,0.98965,0.92973,0.22696,0.21013,0.97796,0.0058237
77,1,-0.03465,0.98965,0.92973,0.22676,0.21013,0.97796,0.0058237
77,1,0.03181,0.98965,0.96084,0.22676,0.21013,0.97796,0.0058237
77,1,-1.7973,0.97918,0.96084,0.22676,0.21013,0.97796,0.0058237
77,1,0.00070099,0.97918,0.96152,0.22676,0.21013,0.97796,0.0058237
77,1,-0.056286,0.97918,0.96152,0.22676,0.2098,0.97796,0.0058237
77,1,-0.61137,0.97918,0.96152,0.2232,0.2098,0.97796,0.0058237
77,1,-1.7692,0.97918,0.95122,0.2232,0.2098,0.97796,0.0058237
77,2,0.73077,0.10311,0,0,0,0.14109,0.0058237
77,2,0.5892,0.18624,0,0,0,0.14109,0.0058237
77,2,0.58299,0.2685,0,0,0,0.14109,0.0058237
77,2,-1.23,-0.29657,0,0,0,0.14109,0.45939
77,2,-0.66497,-0.60205,0,0,0,0.14109,0.45939
77,2,-0.35949,-0.76719,0,0,0,0.14109,0.45939
77,2,-0.11742,-0.82114,0,0,0,0.14109,0.45939
77,2,-0.96154,-0.82114,-0.44172,0,0,0.14109,0.45939
77,2,1.211,-0.82114,-0.27086,0,0,0.14109,0.45939
77,2,1.0016,-0.82114,-0.12954,0,0,0.14109,0.45939
77,2,0.86031,-0.82114,-0.0081539,0,0,0.14109,0.45939
77,2,-0.91492,-0.82114,-0.42846,0,0,0.14109,0.45939
77,2,1.1977,-0.82114,-0.25947,0,0,0.14109,0.45939
77,2,-0.62514,-0.82114,-0.54666,0,0,0.14109,0.45939
77,2,-0.26923,-0.82114,-0.54666,-0.12368,0,0.14109,0.45939
77,2,0.54676,-0.82114,-0.54666,-0.046537,0,0.14109,0.45939
77,2,-0.22269,-0.82114,-0.54666,-0.14884,0,0.14109,0.45939
77,2,-0.12039,-0.82114,-0.54666,-0.20415,0,0.14109,0.45939
77,2,0.58876,-0.82114,-0.54666,-0.12108,0,0.14109,0.45939
77,2,-0.10969,-0.82114,-0.54666,-0.17147,0,0.14109,0.45939
77,2,0.63301,-0.82114,-0.54666,-0.082154,0,0.14109,0.45939
77,2,0.54369,-0.82114,-0.54666,-0.0054425,0,0.14109,0.45939
77,2,-0.19231,-0.82114,-0.54666,-0.0054425,-0.088344,0.14109,0.45939
77,2,-0.18089,-0.82114,-0.54666,-0.0054425,-0.17144,0.14109,0.45939
77,2,0.59452,-0.82114,-0.54666,-0.0054425,-0.087558,0.14109,0.45939
77,2,0.51064,-0.82114,-0.54666,-0.0054425,-0.015511,0.14109,0.45939
77,2,0.40013,-0.82114,-0.54666,-0.0054425,0.040945,0.14109,0.45939
77,2,0.38213,-0.82114,-0.54666,-0.0054425,0.094861,0.14109,0.45939
77,2,0.28975,-0.82114,-0.54666,-0.0054425,0.13574,0.14109,0.45939
77,2,-0.40497,-0.82114,-0.54666,-0.0054425,-0.050297,0.14109,0.45939
77,2,0.51184,-0.82114,-0.54666,-0.0054425,0.02192,0.14109,0.45939
77,2,-0.29115,-0.82114,-0.54666,-0.0054425,-0.11183,0.14109,0.45939
77,2,0.53491,-0.82114,-0.54666,-0.0054425,-0.036359,0.14109,0.45939
77,2,0.42097,-0.82114,-0.54666,-0.0054425,0.023038,0.14109,0.45939
77,2,-0.21535,-0.82114,-0.54666,-0.0054425,-0.07589,0.14109,0.45939
77,2,-0.11642,-0.82114,-0.54666,-0.0054425,-0.12937,0.14109,0.45939
77,2,0.51399,-0.82114,-0.54666,-0.0054425,-0.05685,0.14109,0.45939
77,2,0.47993,-0.82114,-0.54666,-0.0054425,0.010864,0.14109,0.45939
77,2,0.37375,-0.82114,-0.54666,-0.0054425,0.063599,0.14109,0.45939
77,2,-0.29437,-0.82114,-0.54666,-0.0054425,-0.071631,0.14109,0.45939
77,2,-0.12068,-0.82114,-0.54666,-0.0054425,-0.12707,0.14109,0.45939
77,2,0.51168,-0.82114,-0.54666,-0.0054425,-0.054873,0.14109,0.45939
77,2,0.43949,-0.82114,-0.54666,-0.0054425,0.0071362,0.14109,0.45939
77,2,0.41594,-0.82114,-0.54666,-0.0054425,0.065823,0.14109,0.45939
77,2,-0.29659,-0.82114,-0.54666,-0.0054425,-0.070428,0.14109,0.45939
77,2,0.45504,-0.82114,-0.54666,-0.0054425,-0.0062243,0.14109,0.45939
77,2,0.46776,-0.82114,-0.54666,-0.0054425,0.059774,0.14109,0.45939
77,2,-0.29054,-0.82114,-0.54666,-0.0054425,-0.073698,0.14109,0.45939
77,2,0.45831,-0.82114,-0.54666,-0.0054425,-0.009033,0.14109,0.45939
77,2,0.47057,-0.82114,-0.54666,-0.0054425,0.057362,0.14109,0.45939
77,2,1.3159,-0.82114,-0.36099,-0.0054425,0.057362,0.14109,0.45939
77,2,-0.56208,-0.82114,-0.61921,-0.0054425,0.057362,0.14109,0.45939
77,2,1.5519,-0.60217,-0.61921,-0.0054425,0.057362,0.14109,0.45939
77,2,1.3329,-0.4141,-0.61921,-0.0054425,0.057362,0.14109,0.45939
77,2,1.1064,-0.25799,-0.61921,-0.0054425,0.057362,0.14109,0.45939
77,2,0.32725,-0.25799,-0.61921,-0.0054425,0.10354,0.14109,0.45939
77,2,0.31954,-0.25799,-0.61921,-0.0054425,0.14862,0.14109,0.45939
77,2,-0.62662,-0.54586,-0.61921,-0.0054425,0.14862,0.14109,0.45939
77,2,1.3151,-0.36031,-0.61921,-0.0054425,0.14862,0.14109,0.45939
77,2,-0.56277,-0.61884,-0.61921,-0.0054425,0.14862,0.14109,0.45939
77,2,1.3111,-0.43384,-0.61921,-0.0054425,0.14862,0.14109,0.45939
77,2,-0.18687,-0.43384,-0.61921,-0.091286,0.14862,0.14109,0.45939
77,2,0.55282,-0.43384,-0.61921,-0.013286,0.14862,0.14109,0.45939
77,2,0.43636,-0.43384,-0.61921,0.048282,0.14862,0.14109,0.45939
77,2,0.33633,-0.43384,-0.61921,0.095737,0.14862,0.14109,0.45939
77,2,0.28888,-0.43384,-0.61921,0.1365,0.14862,0.14109,0.45939
77,2,0.28658,-0.43384,-0.61921,0.17693,0.14862,0.14109,0.45939
77,2,-0.4077,-0.43384,-0.61921,-0.010362,0.14862,0.14109,0.45939
77,2,-0.22041,-0.43384,-0.61921,-0.11161,0.14862,0.14109,0.45939
77,2,0.31292,-0.43384,-0.61921,-0.11161,0.19277,0.14109,0.45939
77,2,-0.462,-0.43384,-0.61921,-0.11161,-0.019467,0.14109,0.45939
77,2,-0.080693,-0.43384,-0.61921,-0.14868,-0.019467,0.14109,0.45939
77,2,-0.043623,-0.43384,-0.61921,-0.16872,-0.019467,0.14109,0.45939
77,2,-0.10051,-0.43384,-0.61921,-0.2149,-0.019467,0.14109,0.45939
77,2,-0.24976,-0.43384,-0.61921,-0.2149,-0.13421,0.14109,0.45939
77,2,-0.054335,-0.43384,-0.61921,-0.23986,-0.13421,0.14109,0.45939
77,2,0.51882,-0.43384,-0.61921,-0.23986,-0.061003,0.14109,0.45939
77,2,-0.16977,-0.43384,-0.61921,-0.23986,-0.13899,0.14109,0.45939
77,2,0.7014,-0.43384,-0.61921,-0.14089,-0.13899,0.14109,0.45939
77,2,0.56397,-0.43384,-0.61921,-0.061321,-0.13899,0.14109,0.45939
77,2,0.4844,-0.43384,-0.61921,0.0070246,-0.13899,0.14109,0.45939
77,2,-0.053316,-0.43384,-0.61921,0.0070246,-0.16348,0.14109,0.45939
77,2,0.58656,-0.43384,-0.61921,0.0070246,-0.080724,0.14109,0.45939
77,2,0.45451,-0.43384,-0.61921,0.071154,-0.080724,0.14109,0.45939
77,2,-0.18851,-0.43384,-0.61921,0.071154,-0.16732,0.14109,0.45939
77,2,-0.30192,-0.43384,-0.61921,-0.067546,-0.16732,0.14109,0.45939
77,2,0.55194,-0.43384,-0.61921,-0.067546,-0.089447,0.14109,0.45939
77,2,1.2031,-0.2641,-0.61921,-0.067546,-0.089447,0.14109,0.45939
77,2,1.3115,-0.2641,-0.43416,-0.067546,-0.089447,0.14109,0.45939
77,2,0.52908,-0.2641,-0.43416,0.0071043,-0.089447,0.14109,0.45939
77,2,0.55099,-0.2641,-0.43416,0.0071043,-0.011706,0.14109,0.45939
77,2,0.43478,-0.2641,-0.43416,0.0071043,0.049639,0.14109,0.45939
77,2,-0.27634,-0.2641,-0.43416,-0.11984,0.049639,0.14109,0.45939
77,2,0.33498,-0.2641,-0.43416,-0.11984,0.096902,0.14109,0.45939
77,2,-0.36613,-0.2641,-0.43416,-0.11984,-0.071295,0.14109,0.45939
77,2,-0.14939,-0.2641,-0.43416,-0.18847,-0.071295,0.14109,0.45939
77,2,1.0333,-0.1183,-0.43416,-0.18847,-0.071295,0.14109,0.45939
77,2,1.1265,-0.1183,-0.27522,-0.18847,-0.071295,0.14109,0.45939
77,2,-0.80478,-0.48801,-0.27522,-0.18847,-0.071295,0.14109,0.45939
77,2,-0.19794,-0.48801,-0.27522,-0.18847,-0.16222,0.14109,0.45939
