146,2,-0.21363,-0.042958,-0.084248,-0.019282,-0.032012,0.010047,0.010047
146,2,0.45509,-0.042958,-0.084248,-0.019282,-0.031966,0.00010271,0.00010271
146,2,0.4935,-0.042958,-0.084248,-0.019282,-0.031916,0.00010093,0.00010093
146,2,-0.80037,-0.042958,-0.09203,-0.019282,-0.031916,0.009723,0.009723
146,2,-0.86951,-0.042958,-0.10039,-0.019282,-0.031916,0.0096195,0.0096195
146,2,0.7927,-0.042958,-0.10032,-0.019282,-0.031916,9.5936e-05,9.5936e-05
146,2,0.41653,-0.042958,-0.10032,-0.019282,-0.031876,9.4379e-05,9.4379e-05
146,2,-0.16043,-0.042958,-0.10032,-0.019282,-0.033372,0.0093218,0.0093218
146,2,-0.15894,-0.042958,-0.10032,-0.019282,-0.034838,0.0092266,0.0092266
146,2,-0.19593,-0.042958,-0.10032,-0.019282,-0.036628,0.0091334,0.0091334
146,2,0.4597,-0.042958,-0.10032,-0.019282,-0.036587,8.8627e-05,8.8627e-05
146,2,-0.23264,-0.042958,-0.10032,-0.019282,-0.03867,0.0089524,0.0089524
146,2,0.50021,-0.042958,-0.10032,-0.019282,-0.038627,8.6005e-05,8.6005e-05
146,2,0.4039,-0.042958,-0.10032,-0.019248,-0.038627,8.4752e-05,8.4752e-05
146,2,0.48079,-0.042958,-0.10032,-0.019207,-0.038627,8.3535e-05,8.3535e-05
146,2,0.48075,-0.042958,-0.10032,-0.019168,-0.038627,8.2352e-05,8.2352e-05
146,2,0.48071,-0.042958,-0.10032,-0.019129,-0.038627,8.1202e-05,8.1202e-05
146,2,0.48067,-0.042958,-0.10032,-0.01909,-0.038627,8.0084e-05,8.0084e-05
146,2,-0.15368,-0.042958,-0.10032,-0.01909,-0.039913,0.0083719,0.0083719
146,2,-0.82276,-0.042958,-0.10714,-0.01909,-0.039913,0.008295,0.008295
146,2,-0.8544,-0.042958,-0.11417,-0.01909,-0.039913,0.0082196,0.0082196
146,2,-0.80891,-0.042958,-0.12075,-0.01909,-0.039913,0.0081455,0.0081455
146,2,0.85152,-0.042958,-0.12069,-0.01909,-0.039913,7.4926e-05,7.4926e-05
146,2,-0.84085,-0.042958,-0.12742,-0.01909,-0.039913,0.0080013,0.0080013
146,2,-0.91858,-0.050244,-0.12742,-0.01909,-0.039913,0.007931,0.007931
146,2,0.50145,-0.050244,-0.12742,-0.01909,-0.039877,7.2138e-05,7.2138e-05
146,2,0.46295,-0.050244,-0.12742,-0.01909,-0.039844,7.1254e-05,7.1254e-05
146,2,-0.17322,-0.050244,-0.12742,-0.020429,-0.039844,0.0077276,0.0077276
146,2,-0.15246,-0.050244,-0.12742,-0.020429,-0.041012,0.0076621,0.0076621
146,2,-0.22822,-0.050244,-0.12742,-0.020429,-0.042746,0.0075977,0.0075977
146,2,-0.14956,-0.050244,-0.12742,-0.020429,-0.043873,0.0075343,0.0075343
146,2,0.85819,-0.050244,-0.12736,-0.020429,-0.043873,6.7141e-05,6.7141e-05
146,2,-0.2488,-0.050244,-0.12736,-0.022273,-0.043873,0.0074108,0.0074108
146,2,-0.24696,-0.050244,-0.12736,-0.024088,-0.043873,0.0073505,0.0073505
146,2,-0.20668,-0.050244,-0.12736,-0.025595,-0.043873,0.0072912,0.0072912
146,2,-0.79572,-0.050244,-0.13312,-0.025595,-0.043873,0.0072328,0.0072328
146,2,0.74255,-0.050197,-0.13312,-0.025595,-0.043873,6.3477e-05,6.3477e-05
146,2,0.50541,-0.050197,-0.13312,-0.025595,-0.043841,6.2792e-05,6.2792e-05
146,2,-0.20517,-0.050197,-0.13312,-0.027044,-0.043841,0.0070632,0.0070632
146,2,0.82542,-0.050197,-0.13307,-0.027044,-0.043841,6.1465e-05,6.1465e-05
146,2,0.45012,-0.050197,-0.13307,-0.027017,-0.043841,6.0822e-05,6.0822e-05
146,2,-0.16529,-0.050197,-0.13307,-0.028157,-0.043841,0.0069014,0.0069014
146,2,-0.24107,-0.050197,-0.13307,-0.029809,-0.043841,0.0068491,0.0068491
146,2,-0.23942,-0.050197,-0.13307,-0.031436,-0.043841,0.0067976,0.0067976
146,2,-0.14847,-0.050197,-0.13307,-0.031436,-0.044843,0.0067468,0.0067468
146,2,0.49297,-0.050197,-0.13307,-0.031408,-0.044843,5.78e-05,5.78e-05
146,2,0.82537,-0.050197,-0.13302,-0.031408,-0.044843,5.7231e-05,5.7231e-05
146,1,-0.38462,0,0,0,-0.029426,0.076509,0.076509
146,1,-0.80769,-0.060167,0,0,-0.029426,0.074493,0.074493
146,1,0.15385,-0.060167,0,0.078762,-0.029426,0.51195,0.51195
146,1,0.11355,-0.060167,0,0.12656,-0.029426,0.42093,0.42093
146,1,-0.54963,-0.060167,0,0.088613,-0.029426,0.069035,0.069035
146,1,-0.47323,-0.060167,0,0.056722,-0.029426,0.067389,0.067389
146,1,-0.44134,-0.060167,0,0.027673,-0.029426,0.06582,0.06582
146,1,-0.31673,-0.060167,0,0.027673,-0.049799,0.064322,0.064322
146,1,0.12617,-0.060167,0,0.055789,-0.049799,0.22283,0.22283
146,1,0.98324,0.14008,0,0.055789,-0.049799,0.20366,0.20366
146,1,0.85992,0.30134,0,0.055789,-0.049799,0.18753,0.18753
146,1,0.6602,0.41606,0,0.055789,-0.049799,0.17376,0.17376
146,1,-1.2238,0.34539,0,0.055789,-0.049799,0.057752,0.057752
146,1,-1.0762,0.28448,0,0.055789,-0.049799,0.056595,0.056595
146,1,-0.29635,0.28448,0,0.055789,-0.066242,0.055484,0.055484
146,1,-0.27991,0.28448,0,0.055789,-0.081474,0.054416,0.054416
146,1,0.27378,0.28448,0,0.055789,-0.046672,0.12711,0.12711
146,1,-1.0152,0.23128,0,0.055789,-0.046672,0.052399,0.052399
146,1,-0.96205,0.18179,0,0.055789,-0.046672,0.051445,0.051445
146,1,-0.98948,0.1318,0,0.055789,-0.046672,0.050526,0.050526
146,1,0.8682,0.22264,0,0.055789,-0.046672,0.10464,0.10464
146,1,0.20052,0.22264,0,0.055789,-0.026578,0.10021,0.10021
146,1,-0.3965,0.22264,0,0.055789,-0.045592,0.047954,0.047954
146,1,0.73889,0.29091,0,0.055789,-0.045592,0.09239,0.09239
146,1,-1.0986,0.23996,0,0.055789,-0.045592,0.046381,0.046381
146,1,-0.4404,0.23996,0,0.035692,-0.045592,0.045632,0.045632
146,1,0.19508,0.23996,0,0.051826,-0.045592,0.082707,0.082707
146,1,-0.39798,0.23996,0,0.034234,-0.045592,0.044205,0.044205
146,1,0.11961,0.23996,0,0.04348,-0.045592,0.077305,0.077305
146,1,-1.0476,0.19505,0,0.04348,-0.045592,0.042864,0.042864
146,1,-0.96428,0.15433,0,0.04348,-0.045592,0.042224,0.042224
146,1,-0.96203,0.11431,0,0.04348,-0.045592,0.041602,0.041602
146,1,0.80876,0.16961,0,0.04348,-0.045592,0.068374,0.068374
146,1,0.75347,0.21968,0,0.04348,-0.045592,0.066455,0.066455
146,1,0.18729,0.21968,0,0.055587,-0.045592,0.064641,0.064641
146,1,-0.4402,0.21968,0,0.038291,-0.045592,0.039289,0.039289
146,1,0.11555,0.21968,0,0.045374,-0.045592,0.061293,0.061293
146,1,0.74186,0.26401,0,0.045374,-0.045592,0.059747,0.059747
146,1,-1.0332,0.22504,0,0.045374,-0.045592,0.037717,0.037717
146,1,1,0.22504,0.056876,0.045374,-0.045592,0.056876,0.056876
146,1,-0.82611,0.22504,0.026528,0.045374,-0.045592,0.036736,0.036736
146,1,-0.83422,0.22504,-0.0037255,0.045374,-0.045592,0.036265,0.036265
146,1,1.0037,0.22504,0.049524,0.045374,-0.045592,0.053052,0.053052
146,1,-0.42999,0.22504,0.049524,0.030171,-0.045592,0.035358,0.035358
146,1,0.12368,0.22504,0.049524,0.03645,-0.045592,0.050776,0.050776
146,1,-0.99427,0.19074,0.049524,0.03645,-0.045592,0.034495,0.034495
146,1,-0.78029,0.19074,0.022933,0.03645,-0.045592,0.034079,0.034079
146,1,-0.99843,0.15712,0.022933,0.03645,-0.045592,0.033673,0.033673
146,1,0.93861,0.15712,0.066826,0.03645,-0.045592,0.046764,0.046764
146,1,-0.92635,0.12665,0.066826,0.03645,-0.045592,0.03289,0.03289
146,1,0.15586,0.12665,0.066826,0.043462,-0.045592,0.044987,0.044987
146,1,-0.89588,0.097856,0.066826,0.043462,-0.045592,0.032142,0.032142
146,1,-0.42808,0.097856,0.066826,0.029858,-0.045592,0.03178,0.03178
146,1,-0.37748,0.097856,0.066826,0.029858,-0.057455,0.031427,0.031427
146,1,-0.32716,0.097856,0.066826,0.029858,-0.067624,0.031081,0.031081
146,1,-0.82863,0.072381,0.066826,0.029858,-0.067624,0.030743,0.030743
146,1,-0.88007,0.045616,0.066826,0.029858,-0.067624,0.030413,0.030413
146,1,0.22147,0.045616,0.066826,0.029858,-0.05883,0.039706,0.039706
146,1,0.85625,0.045616,0.10026,0.029858,-0.05883,0.039051,0.039051
146,1,-0.41447,0.045616,0.10026,0.017647,-0.05883,0.029462,0.029462
146,1,-0.83103,0.045616,0.076032,0.017647,-0.05883,0.029158,0.029158
146,1,0.88551,0.045616,0.10898,0.017647,-0.05883,0.037209,0.037209
146,1,0.89102,0.045616,0.14162,0.017647,-0.05883,0.036634,0.036634
146,1,-0.87239,0.045616,0.11695,0.017647,-0.05883,0.028283,0.028283
146,1,-0.92464,0.045616,0.091057,0.017647,-0.05883,0.028002,0.028002
146,1,-0.82183,0.045616,0.068269,0.017647,-0.05883,0.027728,0.027728
146,1,-0.8375,0.045616,0.045273,0.017647,-0.05883,0.027458,0.027458
146,1,0.17466,0.045616,0.045273,0.023586,-0.05883,0.034003,0.034003
146,1,-0.44666,0.045616,0.045273,0.011555,-0.05883,0.026935,0.026935
146,1,0.14229,0.045616,0.045273,0.016258,-0.05883,0.033053,0.033053
146,1,-0.36425,0.045616,0.045273,0.016258,-0.068458,0.026431,0.026431
146,1,-0.81485,0.024278,0.045273,0.016258,-0.068458,0.026186,0.026186
146,1,-0.79351,0.0036895,0.045273,0.016258,-0.068458,0.025946,0.025946
146,1,0.91939,0.032471,0.045273,0.016258,-0.068458,0.031305,0.031305
146,1,-0.76324,0.013025,0.045273,0.016258,-0.068458,0.025478,0.025478
146,1,-0.74379,-0.0057566,0.045273,0.016258,-0.068458,0.025251,0.025251
146,1,-0.36241,-0.0057566,0.045273,0.0071877,-0.068458,0.025027,0.025027
146,1,0.22358,-0.0057566,0.045273,0.013835,-0.068458,0.029732,0.029732
146,1,-0.8145,-0.0057566,0.025243,0.013835,-0.068458,0.024592,0.024592
146,1,0.97476,-0.0057566,0.053515,0.013835,-0.068458,0.029004,0.029004
146,1,1.0058,0.023061,0.053515,0.013835,-0.068458,0.028653,0.028653
146,1,-0.35462,0.023061,0.053515,0.013835,-0.076957,0.023966,0.023966
146,1,-0.78428,0.023061,0.034876,0.013835,-0.076957,0.023765,0.023765
146,1,0.93848,0.049009,0.034876,0.013835,-0.076957,0.027649,0.027649
146,1,0.96512,0.049009,0.061253,0.013835,-0.076957,0.02733,0.02733
146,1,-0.43691,0.049009,0.061253,0.0037076,-0.076957,0.02318,0.02318
146,1,0.90029,0.049009,0.085302,0.0037076,-0.076957,0.026713,0.026713
146,1,-0.2692,0.049009,0.085302,0.0037076,-0.083096,0.022806,0.022806
146,1,0.87407,0.071843,0.085302,0.0037076,-0.083096,0.026123,0.026123
146,1,-0.85453,0.071843,0.066123,0.0037076,-0.083096,0.022444,0.022444
146,1,-0.38832,0.071843,0.066123,-0.0049392,-0.083096,0.022267,0.022267
146,1,-0.84107,0.053261,0.066123,-0.0049392,-0.083096,0.022093,0.022093
146,1,0.89542,0.053261,0.088526,-0.0049392,-0.083096,0.025019,0.025019
146,1,0.15879,0.053261,0.088526,-0.0010081,-0.083096,0.024757,0.024757
146,1,-0.86095,0.034675,0.088526,-0.0010081,-0.083096,0.021587,0.021587
146,1,0.92686,0.057152,0.088526,-0.0010081,-0.083096,0.02425,0.02425
146,1,0.90439,0.078861,0.088526,-0.0010081,-0.083096,0.024004,0.024004
146,1,0.87301,0.078861,0.10927,-0.0010081,-0.083096,0.023763,0.023763
146,1,0.15485,0.078861,0.10927,0.0026352,-0.083096,0.023527,0.023527
146,1,-0.34879,0.078861,0.10927,-0.0046172,-0.083096,0.020793,0.020793
