70,1,0.010899,-0.01273,0.95433,0.074579,0.061946,0.33904,0.0079118
70,1,0.007204,-0.01273,0.95678,0.074579,0.061946,0.33904,0.0079118
70,1,-1.7645,-0.01273,0.94282,0.074579,0.061946,0.33904,0.0079118
70,1,-0.01974,-0.01273,0.94266,0.074579,0.061946,0.33904,0.0079118
70,1,-1.7504,-0.01273,0.92881,0.074579,0.061946,0.33904,0.0079118
70,1,-1.6596,-0.01273,0.91568,0.074579,0.061946,0.33904,0.0079118
70,1,-1.7234,-0.01273,0.90205,0.074579,0.061946,0.33904,0.0079118
70,1,0.097953,-0.01273,0.93526,0.074579,0.061946,0.33904,0.0079118
70,1,-0.01218,-0.01273,0.93516,0.074579,0.061946,0.33904,0.0079118
70,1,-1.6659,-0.01273,0.92198,0.074579,0.061946,0.33904,0.0079118
70,1,0.0010969,-0.01273,0.92235,0.074579,0.061946,0.33904,0.0079118
70,1,-1.73,-0.01273,0.90866,0.074579,0.061946,0.33904,0.0079118
70,1,-1.6394,-0.01273,0.89569,0.074579,0.061946,0.33904,0.0079118
70,1,0.065845,-0.01273,0.91802,0.074579,0.061946,0.33904,0.0079118
70,1,-1.6872,-0.01273,0.90467,0.074579,0.061946,0.33904,0.0079118
70,1,0.095332,-0.01273,0.93699,0.074579,0.061946,0.33904,0.0079118
70,1,-0.013913,-0.01273,0.93688,0.074579,0.061946,0.33904,0.0079118
70,1,-1.7446,-0.01273,0.92308,0.074579,0.061946,0.33904,0.0079118
70,1,7.1054e-15,-0.01273,0.92308,0.074579,0.061946,0.33904,0.0079118
70,1,-1.7308,-0.01273,0.90938,0.074579,0.061946,0.33904,0.0079118
70,1,0.013694,-0.01273,0.91403,0.074579,0.061946,0.33904,0.0079118
70,1,0.0919,-0.01273,0.91403,0.074579,0.093104,0.33904,0.0079118
70,1,-0.51618,-0.01273,0.91403,0.074579,0.08902,0.33904,0.0079118
70,1,-0.49766,-0.01273,0.91403,0.070641,0.08902,0.33904,0.0079118
70,1,0.12167,-0.01273,0.91403,0.11189,0.08902,0.33904,0.0079118
70,1,-0.71804,-0.018411,0.91403,0.11189,0.08902,0.33904,0.0079118
70,1,-0.75082,-0.024352,0.91403,0.11189,0.08902,0.33904,0.0079118
70,1,1.0244,0.32295,0.91403,0.11189,0.08902,0.33904,0.0079118
70,1,-1.6448,0.32295,0.90101,0.11189,0.08902,0.33904,0.0079118
70,1,0.098987,0.32295,0.93457,0.11189,0.08902,0.33904,0.0079118
70,1,0.026965,0.32295,0.94372,0.11189,0.08902,0.33904,0.0079118
70,1,0.056284,0.32295,0.9628,0.11189,0.08902,0.33904,0.0079118
70,1,-1.732,0.32295,0.9491,0.11189,0.08902,0.33904,0.0079118
70,1,-0.026018,0.32295,0.94889,0.11189,0.08902,0.33904,0.0079118
70,1,-1.6797,0.32295,0.9356,0.11189,0.08902,0.33904,0.0079118
70,1,-1.7433,0.32295,0.92181,0.11189,0.08902,0.33904,0.0079118
70,1,0.039731,0.32295,0.93528,0.11189,0.08902,0.33904,0.0079118
70,1,-0.012201,0.32295,0.93518,0.11189,0.08902,0.33904,0.0079118
70,1,-0.012104,0.32295,0.93509,0.11189,0.08902,0.33904,0.0079118
70,1,0.026453,0.32295,0.94405,0.11189,0.08902,0.33904,0.0079118
70,1,-1.6748,0.32295,0.9308,0.11189,0.08902,0.33904,0.0079118
70,1,0.030735,0.32295,0.94122,0.11189,0.08902,0.33904,0.0079118
70,1,0.020315,0.32295,0.94811,0.11189,0.08902,0.33904,0.0079118
70,1,-1.6789,0.32295,0.93483,0.11189,0.08902,0.33904,0.0079118
70,1,0.065172,0.32295,0.95692,0.11189,0.08902,0.33904,0.0079118
70,1,0.0046142,0.32295,0.95849,0.11189,0.08902,0.33904,0.0079118
70,1,-0.035412,0.32295,0.95821,0.11189,0.08902,0.33904,0.0079118
70,1,-1.7274,0.32295,0.94454,0.11189,0.08902,0.33904,0.0079118
70,1,-1.7522,0.32295,0.93068,0.11189,0.08902,0.33904,0.0079118
70,1,-0.007601,0.32295,0.93062,0.11189,0.08902,0.33904,0.0079118
70,1,0.069382,0.32295,0.95414,0.11189,0.08902,0.33904,0.0079118
70,1,-1.6849,0.32295,0.94081,0.11189,0.08902,0.33904,0.0079118
70,1,0.020728,0.32295,0.94784,0.11189,0.08902,0.33904,0.0079118
70,1,0.052162,0.32295,0.96552,0.11189,0.08902,0.33904,0.0079118
70,1,-1.7732,0.32295,0.95149,0.11189,0.08902,0.33904,0.0079118
70,1,-1.6823,0.32295,0.93818,0.11189,0.08902,0.33904,0.0079118
70,1,-0.015107,0.32295,0.93806,0.11189,0.08902,0.33904,0.0079118
70,1,-1.7458,0.32295,0.92425,0.11189,0.08902,0.33904,0.0079118
70,1,0.075748,0.32295,0.94993,0.11189,0.08902,0.33904,0.0079118
70,1,-1.7576,0.32295,0.93603,0.11189,0.08902,0.33904,0.0079118
70,1,-1.7437,0.32295,0.92223,0.11189,0.08902,0.33904,0.0079118
70,1,-1.7299,0.32295,0.90855,0.11189,0.08902,0.33904,0.0079118
70,1,0.052993,0.32295,0.92651,0.11189,0.08902,0.33904,0.0079118
70,1,-1.6573,0.32295,0.9134,0.11189,0.08902,0.33904,0.0079118
70,1,-1.6826,0.32295,0.90009,0.11189,0.08902,0.33904,0.0079118
70,1,0.099913,0.32295,0.93396,0.11189,0.08902,0.33904,0.0079118
70,1,0.027577,0.32295,0.94331,0.11189,0.08902,0.33904,0.0079118
70,1,-1.7125,0.32295,0.92976,0.11189,0.08902,0.33904,0.0079118
70,1,-0.0066852,0.32295,0.92971,0.11189,0.08902,0.33904,0.0079118
70,1,0.070291,0.32295,0.95354,0.11189,0.08902,0.33904,0.0079118
70,1,0.046459,0.32295,0.96929,0.11189,0.08902,0.33904,0.0079118
