22,2,-0.37287,-0.11845,-0.033736,0.12312,-0.038278,0.050913,0.050913
22,2,-0.31543,-0.11845,-0.033736,0.10708,-0.038278,0.050836,0.050836
22,2,0.35445,-0.11845,-0.033736,0.12419,-0.038278,0.048254,0.048254
22,2,-0.39342,-0.11845,-0.033736,0.10425,-0.038278,0.050683,0.050683
22,2,0.28037,-0.11845,-0.033736,0.11774,-0.038278,0.048109,0.048109
22,2,0.30534,-0.11845,-0.033736,0.1324,-0.038278,0.048036,0.048036
22,2,0.25221,-0.11845,-0.033736,0.1445,-0.038278,0.047965,0.047965
22,2,0.24011,-0.11845,-0.033736,0.156,-0.038278,0.047893,0.047893
22,2,-0.42523,-0.11845,-0.033736,0.13461,-0.038278,0.050305,0.050305
22,2,-0.40384,-0.11845,-0.033736,0.11432,-0.038278,0.05023,0.05023
22,2,-0.38356,-0.11845,-0.033736,0.095087,-0.038278,0.050155,0.050155
22,2,-0.36432,-0.11845,-0.033736,0.076842,-0.038278,0.050081,0.050081
22,2,0.34623,-0.11845,-0.033736,0.093301,-0.038278,0.047538,0.047538
22,2,-0.32407,-0.11845,-0.033736,0.07712,-0.038278,0.049932,0.049932
22,2,-0.30789,-0.11845,-0.033736,0.061769,-0.038278,0.049858,0.049858
22,2,-0.331,-0.11845,-0.033736,0.04529,-0.038278,0.049785,0.049785
22,2,-0.27606,-0.11845,-0.033736,0.031567,-0.038278,0.049711,0.049711
22,2,0.35305,-0.11845,-0.033736,0.048226,-0.038278,0.047187,0.047187
22,2,-0.24053,-0.11845,-0.033736,0.036304,-0.038278,0.049565,0.049565
22,2,0.42523,-0.11845,-0.033736,0.056311,-0.038278,0.047049,0.047049
22,2,0.36677,-0.11845,-0.033736,0.073542,-0.038278,0.04698,0.04698
22,2,0.388,-0.11845,-0.033736,0.091743,-0.038278,0.046911,0.046911
22,2,0.33133,-0.11845,-0.033736,0.10726,-0.038278,0.046843,0.046843
22,2,-0.33803,-0.11845,-0.033736,0.090631,-0.038278,0.049203,0.049203
22,2,-0.35986,-0.11845,-0.033736,0.072951,-0.038278,0.049132,0.049132
22,2,0.38859,-0.11845,-0.033736,0.091074,-0.038278,0.046638,0.046638
22,2,0.37046,-0.11845,-0.033736,0.10833,-0.038278,0.04657,0.04657
22,2,0.35321,-0.11845,-0.033736,0.12475,-0.038278,0.046503,0.046503
22,2,-0.31706,-0.11845,-0.033736,0.10926,-0.038278,0.048847,0.048847
22,2,0.31381,-0.11845,-0.033736,0.12382,-0.038278,0.046368,0.046368
22,2,0.29926,-0.11845,-0.033736,0.13767,-0.038278,0.046301,0.046301
22,2,0.32387,-0.11845,-0.033736,0.15264,-0.038278,0.046234,0.046234
22,2,-0.38341,-0.11845,-0.033736,0.13402,-0.038278,0.048565,0.048565
22,2,-0.40326,-0.11845,-0.033736,0.11447,-0.038278,0.048495,0.048495
22,2,0.27015,-0.11845,-0.033736,0.1269,-0.038278,0.046035,0.046035
