66,1,-0.58004,0.89472,0.85861,0.15414,-0.38541,0.93506,0.93506
66,1,0.10293,0.89472,0.95485,0.15414,-0.38541,0.93506,0.93506
66,1,-0.031777,0.89472,0.92514,0.15414,-0.38541,0.93506,0.93506
66,1,0.036398,0.89472,0.95917,0.15414,-0.38541,0.93506,0.93506
66,1,-1.6899,0.89472,-0.62102,0.15414,-0.38541,0.93506,0.93506
66,1,0.61618,0.89472,-0.62102,0.15414,0.19075,0.93506,0.93506
66,1,-0.61383,0.89472,-0.62102,0.15414,-0.38321,0.93506,0.93506
66,1,0.028352,0.92124,-0.62102,0.15414,-0.38321,0.93506,0.93506
66,1,-1.6905,-0.65944,-0.62102,0.15414,-0.38321,0.93506,0.93506
66,1,0.038166,-0.65944,-0.62102,0.18983,-0.38321,0.93506,0.93506
66,1,0.04094,-0.65944,-0.62102,0.22811,-0.38321,0.93506,0.93506
66,1,0.0026588,-0.65944,-0.62102,0.2306,-0.38321,0.93506,0.93506
66,1,-0.61521,-0.65944,-0.62102,-0.34466,-0.38321,0.93506,0.93506
66,1,-0.039865,-0.65944,-0.62102,-0.34466,-0.42049,0.93506,0.93506
66,1,-0.10975,-0.65944,-0.72364,-0.34466,-0.42049,0.93506,0.93506
66,1,1.6467,-0.65944,0.81613,-0.34466,-0.42049,0.93506,0.93506
66,1,0.10694,-0.65944,0.91613,-0.34466,-0.42049,0.93506,0.93506
66,1,0.6128,-0.65944,0.91613,-0.34466,0.15251,0.93506,0.93506
66,1,1.621,0.85627,0.91613,-0.34466,0.15251,0.93506,0.93506
66,1,0.10527,0.9547,0.91613,-0.34466,0.15251,0.93506,0.93506
66,1,0.001336,0.9547,0.91613,-0.34466,0.15376,0.93506,0.93506
66,1,0.083869,0.9547,0.99455,-0.34466,0.15376,0.93506,0.93506
66,1,-0.031625,0.92513,0.99455,-0.34466,0.15376,0.93506,0.93506
66,1,0.0054468,0.92513,0.99965,-0.34466,0.15376,0.93506,0.93506
66,1,-0.0020538,0.92321,0.99965,-0.34466,0.15376,0.93506,0.93506
66,1,-0.038108,0.92321,0.96401,-0.34466,0.15376,0.93506,0.93506
66,1,-1.7309,-0.69528,0.96401,-0.34466,0.15376,0.93506,0.93506
66,1,0.035987,-0.69528,0.99766,-0.34466,0.15376,0.93506,0.93506
66,1,-0.11241,-0.80039,0.99766,-0.34466,0.15376,0.93506,0.93506
66,1,0.53697,-0.80039,0.99766,0.15743,0.15376,0.93506,0.93506
66,1,-0.53837,-0.80039,0.99766,0.15743,-0.34965,0.93506,0.93506
66,1,0.069623,-0.73529,0.99766,0.15743,-0.34965,0.93506,0.93506
66,1,0.0023371,-0.73529,0.99985,0.15743,-0.34965,0.93506,0.93506
66,1,-0.58051,-0.73529,0.99985,-0.38538,-0.34965,0.93506,0.93506
66,1,-1.7306,-0.73529,-0.61838,-0.38538,-0.34965,0.93506,0.93506
66,1,0.5035,-0.73529,-0.61838,-0.38538,0.12115,0.93506,0.93506
66,1,0.0045216,-0.73106,-0.61838,-0.38538,0.12115,0.93506,0.93506
66,1,-0.50576,-0.73106,-0.61838,-0.38538,-0.35177,0.93506,0.93506
66,1,1.6926,0.85161,-0.61838,-0.38538,-0.35177,0.93506,0.93506
66,1,-0.071308,0.85161,-0.61838,-0.38538,-0.41845,0.93506,0.93506
66,1,0.53922,0.85161,-0.61838,0.11883,-0.41845,0.93506,0.93506
66,1,0.035019,0.85161,-0.61838,0.15157,-0.41845,0.93506,0.93506
66,2,-0.19231,0,0,-0.17982,0,0.93506,0.93506
66,2,-0.23077,0,0,-0.17982,-0.21578,0.93506,0.93506
66,2,-0.96154,-0.89909,0,-0.17982,-0.21578,0.93506,0.93506
66,2,0.69231,-0.89909,0.64735,-0.17982,-0.21578,0.93506,0.93506
66,2,0.12188,-0.89909,0.76132,-0.17982,-0.21578,0.93506,0.93506
66,2,-0.014987,-0.89909,0.76132,-0.17982,-0.2298,0.93506,0.93506
66,2,-1.6459,-0.89909,-0.77772,-0.17982,-0.2298,0.93506,0.93506
66,2,-0.00097333,-0.89909,-0.77772,-0.17982,-0.23071,0.93506,0.93506
66,2,1.5914,0.58896,-0.77772,-0.17982,-0.23071,0.93506,0.93506
66,2,1.5085,0.58896,0.6328,-0.17982,-0.23071,0.93506,0.93506
66,2,-1.4736,-0.78892,0.6328,-0.17982,-0.23071,0.93506,0.93506
66,2,-1.5559,-0.78892,-0.82203,-0.17982,-0.23071,0.93506,0.93506
66,2,1.5581,0.66804,-0.82203,-0.17982,-0.23071,0.93506,0.93506
66,2,0.69224,0.66804,-0.82203,-0.17982,0.41658,0.93506,0.93506
66,2,-0.10105,0.66804,-0.91651,-0.17982,0.41658,0.93506,0.93506
66,2,1.6857,0.66804,0.65975,-0.17982,0.41658,0.93506,0.93506
66,2,-0.012489,0.66804,0.65975,-0.1915,0.41658,0.93506,0.93506
66,2,0.044957,0.66804,0.65975,-0.1915,0.45862,0.93506,0.93506
66,2,0.071018,0.66804,0.72616,-0.1915,0.45862,0.93506,0.93506
66,2,-0.077734,0.66804,0.72616,-0.26418,0.45862,0.93506,0.93506
66,2,-1.5527,-0.78378,0.72616,-0.26418,0.45862,0.93506,0.93506
66,2,-0.10084,-0.87807,0.72616,-0.26418,0.45862,0.93506,0.93506
66,2,0.72572,-0.87807,0.72616,0.41441,0.45862,0.93506,0.93506
66,2,0.0086698,-0.87807,0.72616,0.42251,0.45862,0.93506,0.93506
66,2,0.039025,-0.87807,0.72616,0.459,0.45862,0.93506,0.93506
66,2,-0.035927,-0.87807,0.72616,0.42541,0.45862,0.93506,0.93506
66,2,-0.040795,-0.87807,0.72616,0.38726,0.45862,0.93506,0.93506
66,2,-0.0065487,-0.88419,0.72616,0.38726,0.45862,0.93506,0.93506
66,2,-0.0026494,-0.88419,0.72616,0.38479,0.45862,0.93506,0.93506
66,2,-0.65402,-0.88419,0.72616,-0.22676,0.45862,0.93506,0.93506
66,2,1.615,0.62589,0.72616,-0.22676,0.45862,0.93506,0.93506
66,2,0.10488,0.72396,0.72616,-0.22676,0.45862,0.93506,0.93506
66,2,-0.03165,0.69436,0.72616,-0.22676,0.45862,0.93506,0.93506
66,2,-1.6559,-0.854,0.72616,-0.22676,0.45862,0.93506,0.93506
66,2,0.64983,-0.854,0.72616,0.38087,0.45862,0.93506,0.93506
66,2,-0.6501,-0.854,0.72616,-0.22701,0.45862,0.93506,0.93506
66,2,0.043074,-0.854,0.76643,-0.22701,0.45862,0.93506,0.93506
66,2,-1.728,-0.854,-0.84932,-0.22701,0.45862,0.93506,0.93506
66,2,0.61163,-0.854,-0.84932,0.34489,0.45862,0.93506,0.93506
66,2,0.039722,-0.854,-0.84932,0.38204,0.45862,0.93506,0.93506
66,2,-0.6128,-0.854,-0.84932,-0.19097,0.45862,0.93506,0.93506
66,2,-0.035299,-0.854,-0.88232,-0.19097,0.45862,0.93506,0.93506
66,2,1.5463,0.59188,-0.88232,-0.19097,0.45862,0.93506,0.93506
66,2,-1.515,-0.82469,-0.88232,-0.19097,0.45862,0.93506,0.93506
66,2,-0.0013366,-0.82469,-0.88232,-0.19222,0.45862,0.93506,0.93506
66,2,1.5939,0.66571,-0.88232,-0.19222,0.45862,0.93506,0.93506
66,2,-1.6273,-0.85586,-0.88232,-0.19222,0.45862,0.93506,0.93506
66,2,-0.028758,-0.88275,-0.88232,-0.19222,0.45862,0.93506,0.93506
66,2,-0.074003,-0.88275,-0.88232,-0.19222,0.38942,0.93506,0.93506
66,2,-0.65865,-0.88275,-0.88232,-0.19222,-0.22646,0.93506,0.93506
66,2,1.5751,0.59002,-0.88232,-0.19222,-0.22646,0.93506,0.93506
66,2,-1.5516,-0.86077,-0.88232,-0.19222,-0.22646,0.93506,0.93506
66,2,0.68799,-0.86077,-0.88232,-0.19222,0.41686,0.93506,0.93506
66,2,-0.023841,-0.88307,-0.88232,-0.19222,0.41686,0.93506,0.93506
66,2,1.5746,-0.88307,0.59004,-0.19222,0.41686,0.93506,0.93506
66,2,-1.5516,-0.88307,-0.86077,-0.19222,0.41686,0.93506,0.93506
66,2,-0.07701,-0.88307,-0.86077,-0.26423,0.41686,0.93506,0.93506
66,2,0.72577,-0.88307,-0.86077,0.4144,0.41686,0.93506,0.93506
66,2,0.0086729,-0.88307,-0.86077,0.42251,0.41686,0.93506,0.93506
66,2,-0.65328,-0.88307,-0.86077,-0.18834,0.41686,0.93506,0.93506
66,2,0.64988,-0.88307,-0.86077,0.41933,0.41686,0.93506,0.93506
66,2,-0.61164,-0.88307,-0.86077,-0.15259,0.41686,0.93506,0.93506
66,2,0.61412,-0.88307,-0.86077,0.42165,0.41686,0.93506,0.93506
66,2,-0.65242,-0.88307,-0.86077,-0.1884,0.41686,0.93506,0.93506
66,2,1.5915,-0.88307,0.62741,-0.1884,0.41686,0.93506,0.93506
66,2,-0.042371,-0.88307,0.62741,-0.22802,0.41686,0.93506,0.93506
66,2,-0.0027518,-0.88307,0.62741,-0.23059,0.41686,0.93506,0.93506
66,2,0.0649,-0.88307,0.68809,-0.23059,0.41686,0.93506,0.93506
66,2,-0.00017871,-0.88307,0.68809,-0.23076,0.41686,0.93506,0.93506
66,2,1.5754,0.59,0.68809,-0.23076,0.41686,0.93506,0.93506
66,2,0.6923,0.59,0.68809,0.41658,0.41686,0.93506,0.93506
66,2,-0.64763,0.59,0.68809,0.41658,-0.18871,0.93506,0.93506
66,2,-1.6496,0.59,-0.8544,0.41658,-0.18871,0.93506,0.93506
66,2,0.61179,0.59,-0.8544,0.41658,0.38334,0.93506,0.93506
66,2,-1.5515,-0.86078,-0.8544,0.41658,0.38334,0.93506,0.93506
66,2,1.63,0.66337,-0.8544,0.41658,0.38334,0.93506,0.93506
66,2,0.067398,0.72639,-0.8544,0.41658,0.38334,0.93506,0.93506
66,2,-0.68581,0.72639,-0.8544,-0.22469,0.38334,0.93506,0.93506
66,2,0.64777,0.72639,-0.8544,0.38101,0.38334,0.93506,0.93506
66,2,0.042069,0.72639,-0.8544,0.42034,0.38334,0.93506,0.93506
66,2,0.041194,0.72639,-0.8544,0.45886,0.38334,0.93506,0.93506
66,2,-0.10713,0.72639,-0.95458,0.45886,0.38334,0.93506,0.93506
66,2,-0.68963,0.72639,-0.95458,-0.18598,0.38334,0.93506,0.93506
66,2,0.0043771,0.73048,-0.95458,-0.18598,0.38334,0.93506,0.93506
66,2,1.6469,0.73048,0.58535,-0.18598,0.38334,0.93506,0.93506
66,2,0.039732,0.73048,0.58535,-0.18598,0.4205,0.93506,0.93506
66,2,0.10696,0.73048,0.68536,-0.18598,0.4205,0.93506,0.93506
66,2,0.083869,0.73048,0.76378,-0.18598,0.4205,0.93506,0.93506
66,2,-1.6536,-0.81569,0.76378,-0.18598,0.4205,0.93506,0.93506
66,2,1.5465,0.63034,0.76378,-0.18598,0.4205,0.93506,0.93506
66,2,-1.6484,0.63034,-0.77756,-0.18598,0.4205,0.93506,0.93506
66,2,-0.0063261,0.63034,-0.77756,-0.1919,0.4205,0.93506,0.93506
66,2,-0.6128,0.63034,-0.77756,-0.1919,-0.15251,0.93506,0.93506
66,2,-0.077334,0.63034,-0.77756,-0.26421,-0.15251,0.93506,0.93506
66,2,-1.5534,-0.82219,-0.77756,-0.26421,-0.15251,0.93506,0.93506
66,2,-0.11672,-0.82219,-0.77756,-0.26421,-0.26165,0.93506,0.93506
66,2,0.071901,-0.82219,-0.77756,-0.19698,-0.26165,0.93506,0.93506
66,2,0.58159,-0.82219,-0.77756,0.34684,-0.26165,0.93506,0.93506
66,2,1.5914,0.66588,-0.77756,0.34684,-0.26165,0.93506,0.93506
66,2,-0.61608,0.66588,-0.77756,-0.22922,-0.26165,0.93506,0.93506
