141,2,0.6059,0.22716,0.021828,0.023129,-0.030888,0.10534,0.10534
141,2,0.70894,0.22716,0.096474,0.023129,-0.030888,0.10529,0.10529
141,2,0.50361,0.28016,0.096474,0.023129,-0.030888,0.10524,0.10524
141,2,-1.2417,0.14954,0.096474,0.023129,-0.030888,0.10519,0.10519
141,2,-1.0726,0.036762,0.096474,0.023129,-0.030888,0.10514,0.10514
141,2,0.67276,0.036762,0.16718,0.023129,-0.030888,0.10509,0.10509
141,2,-1.1287,0.036762,0.048612,0.023129,-0.030888,0.10504,0.10504
141,2,-0.93323,0.036762,-0.049372,0.023129,-0.030888,0.10499,0.10499
141,2,0.74168,0.036762,0.028464,0.023129,-0.030888,0.10495,0.10495
141,2,0.66384,0.036762,0.098098,0.023129,-0.030888,0.1049,0.1049
141,2,-1.0596,0.036762,-0.013001,0.023129,-0.030888,0.10485,0.10485
141,2,-0.23834,0.036762,-0.013001,0.023129,-0.055865,0.1048,0.1048
141,2,-0.29236,0.036762,-0.013001,-0.0074954,-0.055865,0.10475,0.10475
141,2,0.70531,0.036762,0.060844,-0.0074954,-0.055865,0.1047,0.1047
141,2,-0.92138,-0.05966,0.060844,-0.0074954,-0.055865,0.10465,0.10465
141,2,0.70839,-0.05966,0.13494,-0.0074954,-0.055865,0.1046,0.1046
141,2,0.55737,-0.05966,0.19322,-0.0074954,-0.055865,0.10455,0.10455
141,2,-1.1163,-0.05966,0.07656,-0.0074954,-0.055865,0.1045,0.1045
141,2,-0.96118,-0.05966,-0.023839,-0.0074954,-0.055865,0.10445,0.10445
141,2,-0.9377,-0.05966,-0.12174,-0.0074954,-0.055865,0.1044,0.1044
141,2,0.39211,-0.05966,-0.12174,0.033424,-0.055865,0.10436,0.10436
141,2,-0.26419,-0.05966,-0.12174,0.0058665,-0.055865,0.10431,0.10431
141,2,0.82889,0.026759,-0.12174,0.0058665,-0.055865,0.10426,0.10426
141,2,-0.76288,0.026759,-0.20124,0.0058665,-0.055865,0.10421,0.10421
141,2,-0.19817,0.026759,-0.20124,-0.014776,-0.055865,0.10416,0.10416
141,2,-0.94984,-0.072131,-0.20124,-0.014776,-0.055865,0.10411,0.10411
141,2,-0.72184,-0.072131,-0.27636,-0.014776,-0.055865,0.10406,0.10406
141,2,0.96866,-0.072131,-0.1756,-0.014776,-0.055865,0.10402,0.10402
141,2,0.94483,-0.072131,-0.077369,-0.014776,-0.055865,0.10397,0.10397
141,2,-0.84571,-0.072131,-0.16525,-0.014776,-0.055865,0.10392,0.10392
141,2,0.84136,0.015262,-0.16525,-0.014776,-0.055865,0.10387,0.10387
141,2,0.5174,0.015262,-0.16525,-0.014776,-0.0021475,0.10382,0.10382
141,2,0.46369,0.015262,-0.16525,-0.014776,0.045971,0.10377,0.10377
141,2,0.37711,0.015262,-0.16525,-0.014776,0.085086,0.10373,0.10373
141,2,0.37645,0.015262,-0.16525,-0.014776,0.12412,0.10368,0.10368
141,2,-0.39335,0.015262,-0.16525,-0.014776,0.083354,0.10363,0.10363
141,2,0.37818,0.015262,-0.16525,-0.014776,0.12253,0.10358,0.10358
141,2,-0.31483,0.015262,-0.16525,-0.014776,0.089931,0.10353,0.10353
141,2,0.29468,0.015262,-0.16525,-0.014776,0.12043,0.10348,0.10348
141,2,-0.38966,0.015262,-0.16525,-0.014776,0.080121,0.10344,0.10344
141,2,-0.34935,0.015262,-0.16525,-0.014776,0.044002,0.10339,0.10339
141,2,-0.27477,0.015262,-0.16525,-0.014776,0.015607,0.10334,0.10334
141,2,0.40747,0.015262,-0.16525,-0.014776,0.057696,0.10329,0.10329
141,2,0.36538,0.015262,-0.16525,-0.014776,0.09542,0.10325,0.10325
141,2,-0.36465,0.015262,-0.16525,-0.014776,0.057789,0.1032,0.1032
141,2,0.40375,0.015262,-0.16525,-0.014776,0.099435,0.10315,0.10315
141,2,-0.79629,0.015262,-0.24735,-0.014776,0.099435,0.1031,0.1031
141,2,0.67705,0.085034,-0.24735,-0.014776,0.099435,0.10305,0.10305
141,2,-0.25446,0.085034,-0.24735,-0.040986,0.099435,0.10301,0.10301
141,2,0.32364,0.085034,-0.24735,-0.040986,0.13276,0.10296,0.10296
141,2,0.32878,0.085034,-0.24735,-0.040986,0.16659,0.10291,0.10291
141,2,-0.3589,0.085034,-0.24735,-0.040986,0.12967,0.10286,0.10286
141,2,-0.39891,0.085034,-0.24735,-0.040986,0.08866,0.10282,0.10282
141,2,-0.35789,0.085034,-0.24735,-0.040986,0.05188,0.10277,0.10277
141,2,-0.32111,0.085034,-0.24735,-0.040986,0.018895,0.10272,0.10272
141,2,0.44264,0.085034,-0.24735,-0.040986,0.064343,0.10268,0.10268
141,2,-0.29511,0.085034,-0.24735,-0.040986,0.034056,0.10263,0.10263
141,2,-0.71419,0.085034,-0.32061,-0.040986,0.034056,0.10258,0.10258
141,2,0.35056,0.085034,-0.32061,-0.040986,0.070001,0.10253,0.10253
141,2,0.35308,0.085034,-0.32061,-0.040986,0.10619,0.10249,0.10249
141,2,0.35535,0.085034,-0.32061,-0.040986,0.14259,0.10244,0.10244
141,2,-0.37336,0.085034,-0.32061,-0.040986,0.10436,0.10239,0.10239
141,2,-0.29667,0.085034,-0.32061,-0.040986,0.073997,0.10235,0.10235
141,2,0.38754,0.085034,-0.32061,-0.040986,0.11364,0.1023,0.1023
141,2,0.27097,0.085034,-0.32061,-0.040986,0.14135,0.10225,0.10225
141,2,0.32019,0.085034,-0.32061,-0.040986,0.17407,0.1022,0.1022
141,2,0.28746,0.085034,-0.32061,-0.040986,0.20344,0.10216,0.10216
141,2,0.18117,0.085034,-0.32061,-0.040986,0.22194,0.10211,0.10211
141,2,-0.49117,0.085034,-0.32061,-0.040986,0.17181,0.10206,0.10206
141,2,0.21281,0.085034,-0.32061,-0.040986,0.19352,0.10202,0.10202
141,1,1,0.10686,0,0,0,0.10686,0.10686
141,1,-0.83762,0.017394,0,0,0,0.1068,0.1068
141,1,0.98261,0.12229,0,0,0,0.10675,0.10675
141,1,-0.89152,0.027163,0,0,0,0.1067,0.1067
141,1,0.97284,0.13092,0,0,0,0.10665,0.10665
141,1,0.83062,0.21946,0,0,0,0.1066,0.1066
141,1,0.70362,0.29443,0,0,0,0.10655,0.10655
141,1,0.96154,0.29443,0.1024,0,0,0.1065,0.1065
141,1,0.85914,0.29443,0.19385,0,0,0.10645,0.10645
141,1,0.72922,0.29443,0.27144,0,0,0.1064,0.1064
141,1,0.65164,0.29443,0.34074,0,0,0.10635,0.10635
141,1,-0.38462,0.29443,0.34074,0,-0.040883,0.1063,0.1063
141,1,0.19473,0.29443,0.34074,0,-0.020194,0.10624,0.10624
141,1,-0.36442,0.29443,0.34074,0,-0.058893,0.10619,0.10619
141,1,0.21274,0.29443,0.34074,0,-0.036312,0.10614,0.10614
141,1,-0.34615,0.29443,0.34074,-0.036724,-0.036312,0.10609,0.10609
141,1,-0.34789,0.29443,0.34074,-0.073616,-0.036312,0.10604,0.10604
141,1,0.58234,0.29443,0.40246,-0.073616,-0.036312,0.10599,0.10599
141,1,-1.2102,0.29443,0.27426,-0.073616,-0.036312,0.10594,0.10594
141,1,-1.0819,0.29443,0.15969,-0.073616,-0.036312,0.10589,0.10589
141,1,-0.89046,0.29443,0.065441,-0.073616,-0.036312,0.10584,0.10584
141,1,0.85764,0.29443,0.15617,-0.073616,-0.036312,0.10579,0.10579
141,1,0.80537,0.29443,0.24133,-0.073616,-0.036312,0.10574,0.10574
141,1,-1.0106,0.29443,0.13452,-0.073616,-0.036312,0.10569,0.10569
141,1,-1.0252,0.18613,0.13452,-0.073616,-0.036312,0.10564,0.10564
141,1,0.81387,0.27206,0.13452,-0.073616,-0.036312,0.10559,0.10559
141,1,-1.0413,0.16217,0.13452,-0.073616,-0.036312,0.10554,0.10554
141,1,0.76091,0.24243,0.13452,-0.073616,-0.036312,0.10549,0.10549
141,1,-0.9732,0.13982,0.13452,-0.073616,-0.036312,0.10544,0.10544
141,1,0.30438,0.13982,0.13452,-0.041536,-0.036312,0.10539,0.10539
141,1,-0.34308,0.13982,0.13452,-0.077677,-0.036312,0.10534,0.10534
141,1,0.30845,0.13982,0.13452,-0.0452,-0.036312,0.10529,0.10529
141,1,0.86548,0.13982,0.22561,-0.0452,-0.036312,0.10524,0.10524
141,1,0.69747,0.13982,0.29898,-0.0452,-0.036312,0.10519,0.10519
141,1,0.70102,0.13982,0.37268,-0.0452,-0.036312,0.10514,0.10514
141,1,-1.1804,0.13982,0.24863,-0.0452,-0.036312,0.10509,0.10509
141,1,0.82172,0.22614,0.24863,-0.0452,-0.036312,0.10504,0.10504
141,1,-1.0338,0.11759,0.24863,-0.0452,-0.036312,0.10499,0.10499
141,1,0.67444,0.11759,0.31941,-0.0452,-0.036312,0.10495,0.10495
141,1,0.84395,0.20612,0.31941,-0.0452,-0.036312,0.1049,0.1049
141,1,-0.97535,0.10385,0.31941,-0.0452,-0.036312,0.10485,0.10485
141,1,-1.1271,0.10385,0.2013,-0.0452,-0.036312,0.1048,0.1048
141,1,0.76024,0.10385,0.28093,-0.0452,-0.036312,0.10475,0.10475
141,1,-1.0502,0.10385,0.17098,-0.0452,-0.036312,0.1047,0.1047
141,1,-0.83462,0.016511,0.17098,-0.0452,-0.036312,0.10465,0.10465
141,1,-0.74728,-0.061655,0.17098,-0.0452,-0.036312,0.1046,0.1046
141,1,1.0617,0.049343,0.17098,-0.0452,-0.036312,0.10455,0.10455
141,1,0.79056,0.049343,0.2536,-0.0452,-0.036312,0.1045,0.1045
141,1,0.95066,0.14864,0.2536,-0.0452,-0.036312,0.10445,0.10445
141,1,0.66948,0.14864,0.32349,-0.0452,-0.036312,0.1044,0.1044
141,1,-0.91787,0.052857,0.32349,-0.0452,-0.036312,0.10436,0.10436
141,1,0.90868,0.14764,0.32349,-0.0452,-0.036312,0.10431,0.10431
141,1,0.59958,0.14764,0.386,-0.0452,-0.036312,0.10426,0.10426
141,1,-0.95533,0.048084,0.386,-0.0452,-0.036312,0.10421,0.10421
141,1,0.57553,0.048084,0.44595,-0.0452,-0.036312,0.10416,0.10416
141,1,-0.77885,-0.033004,0.44595,-0.0452,-0.036312,0.10411,0.10411
141,1,-1.1767,-0.033004,0.3235,-0.0452,-0.036312,0.10406,0.10406
141,1,-1.0927,-0.033004,0.20984,-0.0452,-0.036312,0.10402,0.10402
141,1,-0.77469,-0.11355,0.20984,-0.0452,-0.036312,0.10397,0.10397
141,1,0.71324,-0.11355,0.28396,-0.0452,-0.036312,0.10392,0.10392
141,1,1.1135,0.002118,0.28396,-0.0452,-0.036312,0.10387,0.10387
141,1,0.71604,0.002118,0.3583,-0.0452,-0.036312,0.10382,0.10382
141,1,-0.77135,-0.077928,0.3583,-0.0452,-0.036312,0.10377,0.10377
141,1,-1.166,-0.077928,0.23735,-0.0452,-0.036312,0.10373,0.10373
141,1,-0.6913,-0.1496,0.23735,-0.0452,-0.036312,0.10368,0.10368
141,1,1.1496,-0.030468,0.23735,-0.0452,-0.036312,0.10363,0.10363
141,1,-0.73876,-0.10699,0.23735,-0.0452,-0.036312,0.10358,0.10358
141,1,-1.0066,-0.10699,0.13314,-0.0452,-0.036312,0.10353,0.10353
141,1,1.107,0.0075669,0.13314,-0.0452,-0.036312,0.10348,0.10348
141,1,0.86686,0.0075669,0.22281,-0.0452,-0.036312,0.10344,0.10344
141,1,-0.7768,-0.072745,0.22281,-0.0452,-0.036312,0.10339,0.10339
141,1,0.73873,-0.072745,0.29915,-0.0452,-0.036312,0.10334,0.10334
141,1,0.99582,0.030116,0.29915,-0.0452,-0.036312,0.10329,0.10329
141,1,0.70085,0.030116,0.37151,-0.0452,-0.036312,0.10325,0.10325
141,1,0.89296,0.12227,0.37151,-0.0452,-0.036312,0.1032,0.1032
141,1,0.59003,0.12227,0.43237,-0.0452,-0.036312,0.10315,0.10315
141,1,-1.2401,0.12227,0.30452,-0.0452,-0.036312,0.1031,0.1031
141,1,-0.92996,0.026431,0.30452,-0.0452,-0.036312,0.10305,0.10305
141,1,-1.1122,0.026431,0.18995,-0.0452,-0.036312,0.10301,0.10301
141,1,0.73313,0.026431,0.26543,-0.0452,-0.036312,0.10296,0.10296
141,1,-0.83412,-0.05941,0.26543,-0.0452,-0.036312,0.10291,0.10291
141,1,1.0209,0.045609,0.26543,-0.0452,-0.036312,0.10286,0.10286
141,1,0.91593,0.13978,0.26543,-0.0452,-0.036312,0.10282,0.10282
141,1,0.86022,0.22819,0.26543,-0.0452,-0.036312,0.10277,0.10277
141,1,0.69489,0.29957,0.26543,-0.0452,-0.036312,0.10272,0.10272
141,1,-1.0688,0.18983,0.26543,-0.0452,-0.036312,0.10268,0.10268
141,1,0.65764,0.18983,0.33293,-0.0452,-0.036312,0.10263,0.10263
141,1,0.62861,0.18983,0.39741,-0.0452,-0.036312,0.10258,0.10258
141,1,0.60259,0.18983,0.45919,-0.0452,-0.036312,0.10253,0.10253
141,1,0.46388,0.18983,0.50674,-0.0452,-0.036312,0.10249,0.10249
141,1,-1.276,0.18983,0.37603,-0.0452,-0.036312,0.10244,0.10244
141,1,-0.99752,0.08769,0.37603,-0.0452,-0.036312,0.10239,0.10239
141,1,-0.85692,-1.22e-05,0.37603,-0.0452,-0.036312,0.10235,0.10235
141,1,0.96155,0.098353,0.37603,-0.0452,-0.036312,0.1023,0.1023
141,1,0.86319,0.18662,0.37603,-0.0452,-0.036312,0.10225,0.10225
141,1,-0.95585,0.088923,0.37603,-0.0452,-0.036312,0.1022,0.1022
141,1,0.91108,0.182,0.37603,-0.0452,-0.036312,0.10216,0.10216
141,1,0.818,0.26552,0.37603,-0.0452,-0.036312,0.10211,0.10211
141,1,-1.0348,0.15991,0.37603,-0.0452,-0.036312,0.10206,0.10206
141,1,0.19905,0.15991,0.37603,-0.024894,-0.036312,0.10202,0.10202
