96,2,0.25059,-0.1575,0.27225,0.15731,0.24843,0.45654,0.45654
96,2,-0.4792,-0.1575,0.27225,0.15731,0.22612,0.046564,0.046564
96,2,-0.41842,-0.1575,0.27225,0.15731,0.20691,0.045908,0.045908
96,2,0.25463,-0.1575,0.27225,0.15731,0.32302,0.45599,0.45599
96,2,-0.59225,-0.1575,0.27225,0.15731,0.29657,0.04465,0.04465
96,2,-0.5658,-0.1575,0.27225,0.15731,0.27165,0.044046,0.044046
96,2,-0.54088,-0.1575,0.27225,0.15731,0.24814,0.043459,0.043459
96,2,0.45852,-0.1575,0.48099,0.15731,0.24814,0.45525,0.45525
96,2,-1.4425,-0.1575,0.41993,0.15731,0.24814,0.04233,0.04233
96,2,0.92673,0.26406,0.41993,0.15731,0.24814,0.45489,0.45489
96,2,0.46671,0.47627,0.41993,0.15731,0.24814,0.4547,0.4547
96,2,-1.3609,0.42083,0.41993,0.15731,0.24814,0.040742,0.040742
96,2,-1.3824,0.3652,0.41993,0.15731,0.24814,0.040239,0.040239
96,2,0.3493,0.3652,0.57857,0.15731,0.24814,0.45416,0.45416
96,2,0.32711,0.5137,0.57857,0.15731,0.24814,0.45397,0.45397
96,2,-1.5016,0.5137,0.5203,0.15731,0.24814,0.038802,0.038802
96,2,0.25553,0.62961,0.5203,0.15731,0.24814,0.45361,0.45361
96,2,-1.4049,0.62961,0.46705,0.15731,0.24814,0.0379,0.0379
96,2,-1.5911,0.57,0.46705,0.15731,0.24814,0.037464,0.037464
96,2,0.16077,0.64284,0.46705,0.15731,0.24814,0.45307,0.45307
96,2,0.22525,0.64284,0.56907,0.15731,0.24814,0.45288,0.45288
96,2,0.049468,0.66523,0.56907,0.15731,0.24814,0.4527,0.4527
96,2,-1.4537,0.66523,0.517,0.15731,0.24814,0.035817,0.035817
96,2,0.065535,0.69488,0.517,0.15731,0.24814,0.45234,0.45234
96,2,0.25223,0.69488,0.63105,0.15731,0.24814,0.45216,0.45216
96,2,0.035891,0.7111,0.63105,0.15731,0.24814,0.45198,0.45198
96,2,-1.5926,0.7111,0.57641,0.15731,0.24814,0.034309,0.034309
96,2,-1.6726,0.65431,0.57641,0.15731,0.24814,0.033951,0.033951
96,2,-1.4995,0.65431,0.52603,0.15731,0.24814,0.033601,0.033601
96,2,0.076457,0.68881,0.52603,0.15731,0.24814,0.45126,0.45126
96,2,-1.6119,0.63575,0.52603,0.15731,0.24814,0.032922,0.032922
96,2,0.2432,0.63575,0.63569,0.15731,0.24814,0.4509,0.4509
96,2,0.13348,0.69591,0.63569,0.15731,0.24814,0.45072,0.45072
96,2,0.13354,0.69591,0.69585,0.15731,0.24814,0.45054,0.45054
96,2,-1.619,0.64468,0.69585,0.15731,0.24814,0.031643,0.031643
96,2,-1.5805,0.64468,0.64632,0.15731,0.24814,0.031339,0.031339
96,2,-1.5678,0.59602,0.64632,0.15731,0.24814,0.031041,0.031041
96,2,-1.5309,0.59602,0.59925,0.15731,0.24814,0.030748,0.030748
96,2,-1.4806,0.55092,0.59925,0.15731,0.24814,0.03046,0.03046
96,2,0.16998,0.55092,0.67565,0.15731,0.24814,0.44947,0.44947
96,2,0.21831,0.649,0.67565,0.15731,0.24814,0.44929,0.44929
96,2,-1.5603,0.649,0.62942,0.15731,0.24814,0.02963,0.02963
96,2,0.043305,0.66844,0.62942,0.15731,0.24814,0.44893,0.44893
96,2,-1.5525,0.66844,0.58424,0.15731,0.24814,0.0291,0.0291
96,2,-1.5531,0.62365,0.58424,0.15731,0.24814,0.028843,0.028843
96,2,-1.5073,0.62365,0.54115,0.15731,0.24814,0.02859,0.02859
96,2,0.14558,0.6889,0.54115,0.15731,0.24814,0.44822,0.44822
96,2,-1.4642,0.6889,0.50001,0.15731,0.24814,0.028097,0.028097
96,2,-1.5735,0.64507,0.50001,0.15731,0.24814,0.027857,0.027857
96,2,-1.4615,0.64507,0.45964,0.15731,0.24814,0.02762,0.02762
96,2,-1.5297,0.60317,0.45964,0.15731,0.24814,0.027388,0.027388
96,2,-0.38808,0.60317,0.45964,0.14677,0.24814,0.02716,0.02716
96,2,-1.5647,0.56103,0.45964,0.14677,0.24814,0.026936,0.026936
96,2,0.30959,0.56103,0.59802,0.14677,0.24814,0.44698,0.44698
96,2,-1.4841,0.5217,0.59802,0.14677,0.24814,0.026498,0.026498
96,2,0.24753,0.63226,0.59802,0.14677,0.24814,0.44663,0.44663
96,2,-1.5938,0.5907,0.59802,0.14677,0.24814,0.026074,0.026074
96,2,-1.5596,0.5907,0.55768,0.14677,0.24814,0.025867,0.025867
96,2,0.17309,0.5907,0.6349,0.14677,0.24814,0.4461,0.4461
96,2,-1.5522,0.55118,0.6349,0.14677,0.24814,0.025462,0.025462
96,2,-1.4743,0.51393,0.6349,0.14677,0.24814,0.025265,0.025265
96,2,-1.5964,0.51393,0.59487,0.14677,0.24814,0.025071,0.025071
96,2,0.097434,0.51393,0.63827,0.14677,0.24814,0.4454,0.4454
96,2,-1.5998,0.51393,0.59877,0.14677,0.24814,0.024691,0.024691
96,2,0.132,0.51393,0.65752,0.14677,0.24814,0.44505,0.44505
96,2,-1.6191,0.51393,0.61814,0.14677,0.24814,0.024322,0.024322
96,2,0.2553,0.62746,0.61814,0.14677,0.24814,0.4447,0.4447
96,2,-1.5797,0.62746,0.58028,0.14677,0.24814,0.023964,0.023964
96,2,-1.589,0.58966,0.58028,0.14677,0.24814,0.02379,0.02379
96,2,0.15049,0.58966,0.64713,0.14677,0.24814,0.44418,0.44418
96,2,-1.5127,0.55419,0.64713,0.14677,0.24814,0.023447,0.023447
96,2,0.12211,0.55419,0.70132,0.14677,0.24814,0.44383,0.44383
96,2,-1.5859,0.55419,0.66466,0.14677,0.24814,0.023115,0.023115
96,2,-1.4388,0.52117,0.66466,0.14677,0.24814,0.022952,0.022952
96,2,0.2096,0.61409,0.66466,0.14677,0.24814,0.44331,0.44331
96,2,0.027646,0.61409,0.67691,0.14677,0.24814,0.44314,0.44314
96,2,0.015395,0.61409,0.68373,0.14677,0.24814,0.44296,0.44296
96,2,-1.4987,0.58063,0.68373,0.14677,0.24814,0.022323,0.022323
96,2,-1.6453,0.58063,0.64725,0.14677,0.24814,0.022171,0.022171
96,2,0.15014,0.64706,0.64725,0.14677,0.24814,0.44244,0.44244
