27,2,0.70167,-0.058818,0.097406,0.16156,-0.11993,0.15216,0.15216
27,2,0.63336,-0.058818,0.19374,0.16156,-0.11993,0.1521,0.1521
27,2,0.49857,-0.058818,0.26954,0.16156,-0.11993,0.15203,0.15203
27,2,-1.1542,-0.058818,0.21508,0.16156,-0.11993,0.047181,0.047181
27,2,-1.1382,-0.058818,0.16199,0.16156,-0.11993,0.046644,0.046644
27,2,-0.43079,-0.058818,0.16199,0.1417,-0.11993,0.046119,0.046119
27,2,0.28138,-0.058818,0.16199,0.1844,-0.11993,0.15177,0.15177
27,2,0.27714,-0.058818,0.16199,0.22644,-0.11993,0.15171,0.15171
27,2,0.15817,-0.058818,0.16199,0.25043,-0.11993,0.15164,0.15164
27,2,0.13419,-0.058818,0.16199,0.27077,-0.11993,0.15158,0.15158
27,2,-0.54,-0.058818,0.16199,0.24719,-0.11993,0.043662,0.043662
27,2,0.53031,-0.058818,0.24231,0.24719,-0.11993,0.15145,0.15145
27,2,-1.1654,-0.058818,0.19249,0.24719,-0.11993,0.042751,0.042751
27,2,0.21435,-0.058818,0.19249,0.27963,-0.11993,0.15132,0.15132
27,2,-0.47193,-0.058818,0.19249,0.25986,-0.11993,0.041877,0.041877
27,2,-0.49063,-0.058818,0.19249,0.23952,-0.11993,0.041453,0.041453
27,2,0.57674,-0.058818,0.27965,0.23952,-0.11993,0.15112,0.15112
27,2,0.18355,-0.058818,0.27965,0.26725,-0.11993,0.15106,0.15106
27,2,0.41266,-0.058818,0.34195,0.26725,-0.11993,0.15099,0.15099
27,2,0.19429,-0.058818,0.34195,0.29657,-0.11993,0.15093,0.15093
27,2,-1.265,-0.058818,0.29204,0.29657,-0.11993,0.039458,0.039458
27,2,-0.48888,-0.058818,0.29204,0.27747,-0.11993,0.039081,0.039081
27,2,0.40027,-0.058818,0.35237,0.27747,-0.11993,0.15074,0.15074
27,2,0.10715,-0.058818,0.35237,0.29361,-0.11993,0.15067,0.15067
27,2,-1.237,-0.058818,0.30538,0.29361,-0.11993,0.037994,0.037994
27,2,0.091003,-0.058818,0.30538,0.30731,-0.11993,0.15054,0.15054
27,2,-1.19,-0.058818,0.26099,0.30731,-0.11993,0.037302,0.037302
27,2,-0.49962,-0.058818,0.26099,0.28884,-0.11993,0.036966,0.036966
27,2,-0.55807,-0.058818,0.26099,0.2684,-0.11993,0.036635,0.036635
27,2,-1.1456,-0.058818,0.21939,0.2684,-0.11993,0.036311,0.036311
27,1,-0.34615,0,0,0,-0.10241,0.29585,0.29585
27,1,0.25625,0,0,0,-0.062226,0.15681,0.15681
27,1,0.21607,0,0,0,-0.028359,0.15674,0.15674
27,1,0.22067,0,0,0,0.0062132,0.15667,0.15667
27,1,-0.39083,0,0,0,-0.083503,0.22955,0.22955
27,1,0.92308,0.14449,0,0,-0.083503,0.15653,0.15653
27,1,0.81705,0.27233,0,0,-0.083503,0.15646,0.15646
27,1,0.72767,0.38613,0,0,-0.083503,0.15639,0.15639
27,1,-1.1554,0.16946,0,0,-0.083503,0.18753,0.18753
27,1,-0.97716,-0.0057638,0,0,-0.083503,0.17932,0.17932
27,1,1.0058,0.15132,0,0,-0.083503,0.15619,0.15619
27,1,-0.92055,-0.00046945,0,0,-0.083503,0.16489,0.16489
27,1,-0.73077,-0.00046945,-0.11584,0,-0.083503,0.15851,0.15851
27,1,-0.61493,-0.00046945,-0.20968,0,-0.083503,0.15261,0.15261
27,1,1.1328,-0.00046945,-0.033072,0,-0.083503,0.15591,0.15591
27,1,1.0331,-0.00046945,0.12793,0,-0.083503,0.15584,0.15584
27,1,0.79515,-0.00046945,0.25179,0,-0.083503,0.15577,0.15577
27,1,-1.021,-0.00046945,0.11617,0,-0.083503,0.13282,0.13282
27,1,-0.8854,-0.00046945,0.0022639,0,-0.083503,0.12865,0.12865
27,1,0.19231,-0.00046945,0.0022639,0.029917,-0.083503,0.15557,0.15557
27,1,0.12393,-0.00046945,0.0022639,0.049188,-0.083503,0.1555,0.1555
27,1,0.10466,-0.00046945,0.0022639,0.065455,-0.083503,0.15543,0.15543
27,1,-0.41161,-0.00046945,0.0022639,0.018409,-0.083503,0.1143,0.1143
27,1,0.1739,-0.00046945,0.0022639,0.045415,-0.083503,0.1553,0.1553
27,1,-0.46849,-0.00046945,0.0022639,-0.0053038,-0.083503,0.10826,0.10826
27,1,0.19761,-0.00046945,0.0022639,0.025358,-0.083503,0.15516,0.15516
27,1,0.92355,0.14277,0.0022639,0.025358,-0.083503,0.15509,0.15509
27,1,0.78031,0.26373,0.0022639,0.025358,-0.083503,0.15502,0.15502
27,1,-1.033,0.16259,0.0022639,0.025358,-0.083503,0.097912,0.097912
27,1,-0.97029,0.069807,0.0022639,0.025358,-0.083503,0.095627,0.095627
27,1,-0.80058,-0.0050037,0.0022639,0.025358,-0.083503,0.093447,0.093447
27,1,0.92808,0.13862,0.0022639,0.025358,-0.083503,0.15475,0.15475
27,1,-0.86939,0.060923,0.0022639,0.025358,-0.083503,0.08937,0.08937
27,1,-0.30111,0.060923,0.0022639,0.025358,-0.10984,0.087463,0.087463
27,1,-0.86861,-0.013461,0.0022639,0.025358,-0.10984,0.085635,0.085635
27,1,0.93654,0.13122,0.0022639,0.025358,-0.10984,0.15448,0.15448
27,1,0.79186,0.25349,0.0022639,0.025358,-0.10984,0.15442,0.15442
27,1,-0.31324,0.25349,0.0022639,0.025358,-0.13508,0.080583,0.080583
27,1,0.74651,0.36867,0.0022639,0.025358,-0.13508,0.15428,0.15428
27,1,0.55441,0.45417,0.0022639,0.025358,-0.13508,0.15421,0.15421
27,1,-1.2234,0.36107,0.0022639,0.025358,-0.13508,0.076094,0.076094
27,1,-1.0918,0.2795,0.0022639,0.025358,-0.13508,0.074706,0.074706
27,1,-1.0487,0.20256,0.0022639,0.025358,-0.13508,0.073369,0.073369
27,1,-1.0103,0.12974,0.0022639,0.025358,-0.13508,0.072078,0.072078
27,1,-0.86051,0.068791,0.0022639,0.025358,-0.13508,0.070832,0.070832
27,1,-0.79956,0.013119,0.0022639,0.025358,-0.13508,0.069629,0.069629
27,1,0.90996,0.15302,0.0022639,0.025358,-0.13508,0.15375,0.15375
27,1,-0.88379,0.093507,0.0022639,0.025358,-0.13508,0.06734,0.06734
27,1,-0.82428,0.038897,0.0022639,0.025358,-0.13508,0.066251,0.066251
27,1,0.88418,0.17466,0.0022639,0.025358,-0.13508,0.15355,0.15355
27,1,0.82534,0.30133,0.0022639,0.025358,-0.13508,0.15348,0.15348
27,1,-1.0706,0.23369,0.0022639,0.025358,-0.13508,0.063187,0.063187
27,1,-1.0029,0.17128,0.0022639,0.025358,-0.13508,0.062227,0.062227
27,1,-0.90205,0.11599,0.0022639,0.025358,-0.13508,0.061296,0.061296
27,1,0.84555,0.24554,0.0022639,0.025358,-0.13508,0.15321,0.15321
27,1,0.67754,0.3493,0.0022639,0.025358,-0.13508,0.15315,0.15315
27,1,-1.0801,0.28594,0.0022639,0.025358,-0.13508,0.058664,0.058664
27,1,0.6756,0.38932,0.0022639,0.025358,-0.13508,0.15302,0.15302
27,1,0.53376,0.47096,0.0022639,0.025358,-0.13508,0.15295,0.15295
27,1,0.52904,0.55184,0.0022639,0.025358,-0.13508,0.15288,0.15288
27,1,0.4097,0.61445,0.0022639,0.025358,-0.13508,0.15282,0.15282
27,1,-1.3452,0.5408,0.0022639,0.025358,-0.13508,0.054745,0.054745
27,1,0.42073,0.60504,0.0022639,0.025358,-0.13508,0.15269,0.15269
27,1,0.31803,0.65358,0.0022639,0.025358,-0.13508,0.15262,0.15262
27,1,-1.4613,0.57667,0.0022639,0.025358,-0.13508,0.052635,0.052635
27,1,0.42333,0.64122,0.0022639,0.025358,-0.13508,0.15249,0.15249
27,1,-1.4105,0.56884,0.0022639,0.025358,-0.13508,0.051317,0.051317
27,1,0.35424,0.62281,0.0022639,0.025358,-0.13508,0.15236,0.15236
27,1,-1.4305,0.5512,0.0022639,0.025358,-0.13508,0.050063,0.050063
27,1,-1.282,0.48779,0.0022639,0.025358,-0.13508,0.049459,0.049459
27,1,0.43529,0.55403,0.0022639,0.025358,-0.13508,0.15216,0.15216
27,1,0.44597,0.62186,0.0022639,0.025358,-0.13508,0.1521,0.1521
27,1,-1.3911,0.55546,0.0022639,0.025358,-0.13508,0.047731,0.047731
27,1,0.44454,0.62301,0.0022639,0.025358,-0.13508,0.15197,0.15197
27,1,-1.3922,0.55807,0.0022639,0.025358,-0.13508,0.046644,0.046644
27,1,-1.3273,0.49686,0.0022639,0.025358,-0.13508,0.046119,0.046119
27,1,-1.2661,0.43912,0.0022639,0.025358,-0.13508,0.045606,0.045606
27,1,0.56088,0.52421,0.0022639,0.025358,-0.13508,0.15171,0.15171
27,1,-1.2934,0.4665,0.0022639,0.025358,-0.13508,0.044613,0.044613
27,1,0.5335,0.54737,0.0022639,0.025358,-0.13508,0.15158,0.15158
27,1,-1.3166,0.48988,0.0022639,0.025358,-0.13508,0.043662,0.043662
27,1,0.43319,0.55549,0.0022639,0.025358,-0.13508,0.15145,0.15145
27,1,0.44451,0.62278,0.0022639,0.025358,-0.13508,0.15138,0.15138
27,1,-1.4305,0.56226,0.0022639,0.025358,-0.13508,0.042309,0.042309
27,1,0.43774,0.62847,0.0022639,0.025358,-0.13508,0.15125,0.15125
27,1,0.37153,0.68464,0.0022639,0.025358,-0.13508,0.15119,0.15119
27,1,-1.4539,0.62497,0.0022639,0.025358,-0.13508,0.041038,0.041038
27,1,-1.3557,0.56989,0.0022639,0.025358,-0.13508,0.040631,0.040631
27,1,-1.3007,0.51756,0.0022639,0.025358,-0.13508,0.040232,0.040232
27,1,-1.2483,0.46782,0.0022639,0.025358,-0.13508,0.039841,0.039841
27,1,-1.2371,0.41901,0.0022639,0.025358,-0.13508,0.039458,0.039458
27,1,0.54253,0.50083,0.0022639,0.025358,-0.13508,0.1508,0.1508
27,1,0.42225,0.56448,0.0022639,0.025358,-0.13508,0.15074,0.15074
27,1,-1.2952,0.5148,0.0022639,0.025358,-0.13508,0.03835,0.03835
27,1,-1.284,0.46602,0.0022639,0.025358,-0.13508,0.037994,0.037994
27,1,-1.2737,0.41807,0.0022639,0.025358,-0.13508,0.037645,0.037645
27,1,-1.1488,0.37521,0.0022639,0.025358,-0.13508,0.037302,0.037302
27,1,0.58632,0.46341,0.0022639,0.025358,-0.13508,0.15042,0.15042
27,1,0.53659,0.54409,0.0022639,0.025358,-0.13508,0.15035,0.15035
27,1,0.37899,0.60104,0.0022639,0.025358,-0.13508,0.15029,0.15029
