84,1,-1.2038,-0.034594,0.3604,-0.011014,-0.0052738,0.18092,0.061599
84,1,0.6396,-0.034594,0.47612,-0.011014,-0.0052738,0.18092,0.061599
84,1,-1.2838,-0.034594,0.39704,-0.011014,-0.0052738,0.18092,0.061599
84,1,-0.37934,-0.034594,0.39704,-0.011014,-0.028641,0.18092,0.061599
84,1,0.60296,-0.034594,0.50612,-0.011014,-0.028641,0.18092,0.061599
84,1,0.16486,-0.034594,0.50612,0.018812,-0.028641,0.18092,0.061599
84,1,-0.7731,-0.082216,0.50612,0.018812,-0.028641,0.18092,0.061599
84,1,0.45542,-0.082216,0.58851,0.018812,-0.028641,0.18092,0.061599
84,1,0.37302,-0.082216,0.656,0.018812,-0.028641,0.18092,0.061599
84,1,-0.44189,-0.082216,0.656,-0.0084081,-0.028641,0.18092,0.061599
84,1,-1.4637,-0.082216,0.56584,-0.0084081,-0.028641,0.18092,0.061599
84,1,-0.31751,-0.082216,0.56584,-0.0084081,-0.048199,0.18092,0.061599
84,1,0.20205,-0.082216,0.56584,-0.0084081,-0.011646,0.18092,0.061599
84,1,-1.2966,-0.082216,0.48597,-0.0084081,-0.011646,0.18092,0.061599
84,1,0.47557,-0.082216,0.57201,-0.0084081,-0.011646,0.18092,0.061599
84,1,-1.3028,-0.082216,0.49176,-0.0084081,-0.011646,0.18092,0.061599
84,1,-1.2994,-0.082216,0.41171,-0.0084081,-0.011646,0.18092,0.061599
84,1,-1.1809,-0.082216,0.33897,-0.0084081,-0.011646,0.18092,0.061599
84,1,0.66103,-0.082216,0.45856,-0.0084081,-0.011646,0.18092,0.061599
84,1,0.16225,-0.082216,0.45856,0.020946,-0.011646,0.18092,0.061599
84,1,-1.1893,-0.082216,0.3853,0.020946,-0.011646,0.18092,0.061599
84,1,0.20395,-0.082216,0.3853,0.020946,0.025252,0.18092,0.061599
84,1,1.0438,0.10662,0.3853,0.020946,0.025252,0.18092,0.061599
84,1,-0.91431,0.050295,0.3853,0.020946,0.025252,0.18092,0.061599
84,1,0.6147,0.050295,0.49651,0.020946,0.025252,0.18092,0.061599
84,1,0.17136,0.050295,0.49651,0.051948,0.025252,0.18092,0.061599
84,1,0.50349,0.050295,0.5876,0.051948,0.025252,0.18092,0.061599
84,1,0.37394,0.050295,0.65525,0.051948,0.025252,0.18092,0.061599
84,1,0.1019,0.050295,0.65525,0.070383,0.025252,0.18092,0.061599
84,1,-1.4629,0.050295,0.56513,0.070383,0.025252,0.18092,0.061599
84,1,0.39641,0.050295,0.63685,0.070383,0.025252,0.18092,0.061599
84,1,-0.455,0.050295,0.63685,0.042356,0.025252,0.18092,0.061599
84,1,0.16706,0.050295,0.63685,0.042356,0.055475,0.18092,0.061599
84,1,-1.4061,0.050295,0.55024,0.042356,0.055475,0.18092,0.061599
84,1,0.17529,0.050295,0.55024,0.042356,0.087189,0.18092,0.061599
84,1,0.4113,0.050295,0.62465,0.042356,0.087189,0.18092,0.061599
84,1,-1.4323,0.050295,0.53642,0.042356,0.087189,0.18092,0.061599
84,1,0.066657,0.050295,0.53642,0.042356,0.099248,0.18092,0.061599
84,1,0.46358,0.050295,0.62029,0.042356,0.099248,0.18092,0.061599
84,1,0.37971,0.050295,0.68898,0.042356,0.099248,0.18092,0.061599
84,1,-1.4582,0.050295,0.59916,0.042356,0.099248,0.18092,0.061599
84,1,-0.48386,0.050295,0.59916,0.042356,0.069443,0.18092,0.061599
84,1,0.40084,0.050295,0.67168,0.042356,0.069443,0.18092,0.061599
84,1,-1.4794,0.050295,0.58055,0.042356,0.069443,0.18092,0.061599
84,1,-1.3498,0.050295,0.4974,0.042356,0.069443,0.18092,0.061599
84,1,-1.2282,0.050295,0.42175,0.042356,0.069443,0.18092,0.061599
84,1,-0.49252,0.050295,0.42175,0.042356,0.039104,0.18092,0.061599
84,1,0.18841,0.050295,0.42175,0.076443,0.039104,0.18092,0.061599
84,1,-1.2294,0.050295,0.34602,0.076443,0.039104,0.18092,0.061599
84,1,-0.4226,0.050295,0.34602,0.050411,0.039104,0.18092,0.061599
84,1,0.61552,0.050295,0.45738,0.050411,0.039104,0.18092,0.061599
84,1,-1.2651,0.050295,0.37945,0.050411,0.039104,0.18092,0.061599
84,1,-1.1487,0.050295,0.30869,0.050411,0.039104,0.18092,0.061599
84,1,0.61439,0.050295,0.41984,0.050411,0.039104,0.18092,0.061599
84,1,-1.2275,0.050295,0.34423,0.050411,0.039104,0.18092,0.061599
84,1,0.65577,0.050295,0.46287,0.050411,0.039104,0.18092,0.061599
84,1,0.9497,0.22211,0.46287,0.050411,0.039104,0.18092,0.061599
84,1,0.19167,0.22211,0.46287,0.050411,0.073779,0.18092,0.061599
84,1,0.53713,0.22211,0.56004,0.050411,0.073779,0.18092,0.061599
84,1,-1.2908,0.22211,0.48053,0.050411,0.073779,0.18092,0.061599
84,1,-0.95288,0.16342,0.48053,0.050411,0.073779,0.18092,0.061599
84,1,0.44255,0.16342,0.56059,0.050411,0.073779,0.18092,0.061599
84,1,0.40094,0.16342,0.63313,0.050411,0.073779,0.18092,0.061599
