6,2,0.28262,-0.13649,-0.03801,0.15737,0.00047075,0.059831,0.059831
6,2,0.22725,-0.13649,-0.03801,0.17096,0.00047075,0.059813,0.059813
6,2,0.29058,-0.13649,-0.03801,0.18833,0.00047075,0.059794,0.059794
6,2,-0.45756,-0.13649,-0.03801,0.16921,0.00047075,0.041785,0.041785
6,2,0.29232,-0.13649,-0.03801,0.18668,0.00047075,0.059757,0.059757
6,2,0.23639,-0.13649,-0.03801,0.2008,0.00047075,0.059738,0.059738
6,2,-0.47004,-0.13649,-0.03801,0.18118,0.00047075,0.041746,0.041746
6,2,0.20343,-0.13649,-0.03801,0.19333,0.00047075,0.059701,0.059701
6,2,-0.46256,-0.13649,-0.03801,0.17403,0.00047075,0.04172,0.04172
6,2,0.21059,-0.13649,-0.03801,0.18659,0.00047075,0.059664,0.059664
6,2,-0.41736,-0.13649,-0.03801,0.16919,0.00047075,0.041694,0.041694
6,2,-0.43842,-0.13649,-0.03801,0.15092,0.00047075,0.041681,0.041681
6,2,-0.38169,-0.13649,-0.03801,0.13501,0.00047075,0.041668,0.041668
6,2,-0.36578,-0.13649,-0.03801,0.11978,0.00047075,0.041655,0.041655
6,2,0.26484,-0.13649,-0.03801,0.13555,0.00047075,0.059571,0.059571
6,2,0.32598,-0.13649,-0.03801,0.15497,0.00047075,0.059553,0.059553
6,2,-0.4242,-0.13649,-0.03801,0.13731,0.00047075,0.041617,0.041617
6,2,-0.32962,-0.13649,-0.03801,0.1236,0.00047075,0.041604,0.041604
6,2,-0.31591,-0.13649,-0.03801,0.11046,0.00047075,0.041591,0.041591
6,2,-0.30277,-0.13649,-0.03801,0.097873,0.00047075,0.041578,0.041578
6,2,0.28674,-0.13649,-0.03801,0.11492,0.00047075,0.05946,0.05946
6,2,0.30815,-0.13649,-0.03801,0.13324,0.00047075,0.059442,0.059442
6,2,-0.36401,-0.13649,-0.03801,0.11812,0.00047075,0.041539,0.041539
6,2,-0.34889,-0.13649,-0.03801,0.10363,0.00047075,0.041526,0.041526
6,2,0.31945,-0.13649,-0.03801,0.1226,0.00047075,0.059386,0.059386
6,2,0.33894,-0.13649,-0.03801,0.14272,0.00047075,0.059368,0.059368
6,2,-0.37349,-0.13649,-0.03801,0.12723,0.00047075,0.041488,0.041488
6,2,-0.358,-0.13649,-0.03801,0.11238,0.00047075,0.041475,0.041475
6,2,-0.34315,-0.13649,-0.03801,0.098153,0.00047075,0.041462,0.041462
6,2,-0.78659,-0.16909,-0.03801,0.098153,0.00047075,0.041449,0.041449
6,2,-0.19278,-0.16909,-0.03801,0.098153,-0.0075173,0.041436,0.041436
6,2,0.76878,-0.16909,0.0075463,0.098153,-0.0075173,0.059258,0.059258
6,2,0.68476,-0.16909,0.048111,0.098153,-0.0075173,0.05924,0.05924
6,1,-0.38462,0,0,-0.01643,0,0.042718,0.042718
6,1,-0.32972,0,0,-0.030511,0,0.042704,0.042704
6,1,-0.39257,0,0,-0.04727,0,0.042691,0.042691
6,1,1,0,0.061051,-0.04727,0,0.061051,0.061051
6,1,0.93895,0,0.11836,-0.04727,0,0.061032,0.061032
6,1,-0.88759,0,0.080501,-0.04727,0,0.04265,0.04265
6,1,-0.84973,0,0.044272,-0.04727,0,0.042636,0.042636
6,1,0.8788,0,0.097856,-0.04727,0,0.060974,0.060974
6,1,-0.86709,0,0.06091,-0.04727,0,0.042609,0.042609
6,1,0.90063,0,0.11579,-0.04727,0,0.060935,0.060935
6,1,0.84575,0,0.16731,-0.04727,0,0.060915,0.060915
6,1,-0.93654,0,0.12744,-0.04727,0,0.042569,0.042569
6,1,-0.85821,0,0.09092,-0.04727,0,0.042555,0.042555
6,1,-0.42308,0,0.09092,-0.04727,-0.017998,0.042542,0.042542
6,1,0.24877,0,0.09092,-0.04727,-0.0028638,0.060838,0.060838
6,1,0.15671,0,0.09092,-0.04727,0.0066671,0.060819,0.060819
6,1,0.14718,0,0.09092,-0.04727,0.015615,0.060799,0.060799
6,1,-0.40023,0,0.09092,-0.04727,-0.0013894,0.042488,0.042488
6,1,-0.34476,0,0.09092,-0.04727,-0.016033,0.042474,0.042474
6,1,-0.33012,0,0.09092,-0.04727,-0.03005,0.042461,0.042461
6,1,-0.73077,-0.031019,0.09092,-0.04727,-0.03005,0.042447,0.042447
6,1,-0.73821,-0.062344,0.09092,-0.04727,-0.03005,0.042434,0.042434
6,1,-0.74535,-0.093962,0.09092,-0.04727,-0.03005,0.04242,0.04242
6,1,-0.82169,-0.093962,0.056075,-0.04727,-0.03005,0.042407,0.042407
6,1,-0.78684,-0.093962,0.022718,-0.04727,-0.03005,0.042394,0.042394
6,1,0.26082,-0.093962,0.022718,-0.04727,-0.014238,0.060626,0.060626
6,1,-0.40884,-0.093962,0.022718,-0.04727,-0.031559,0.042367,0.042367
6,1,0.22387,-0.093962,0.022718,-0.04727,-0.017995,0.060588,0.060588
6,1,-0.40508,-0.093962,0.022718,-0.04727,-0.035146,0.04234,0.04234
6,1,0.22745,-0.093962,0.022718,-0.04727,-0.021374,0.06055,0.06055
6,1,-0.4017,-0.093962,0.022718,-0.04727,-0.038371,0.042313,0.042313
6,1,-0.34624,-0.093962,0.022718,-0.04727,-0.053017,0.0423,0.0423
6,1,-0.75349,-0.093962,-0.0091445,-0.04727,-0.053017,0.042286,0.042286
6,1,-0.76009,-0.093962,-0.041276,-0.04727,-0.053017,0.042273,0.042273
6,1,0.96435,-0.093962,0.017024,-0.04727,-0.053017,0.060454,0.060454
6,1,-0.78625,-0.093962,-0.016193,-0.04727,-0.053017,0.042246,0.042246
6,1,-0.7915,-0.093962,-0.04962,-0.04727,-0.053017,0.042233,0.042233
6,1,-0.71961,-0.093962,-0.080002,-0.04727,-0.053017,0.04222,0.04222
6,1,1.0415,-0.093962,-0.017116,-0.04727,-0.053017,0.060378,0.060378
6,1,-0.79058,-0.093962,-0.050473,-0.04727,-0.053017,0.042193,0.042193
6,1,-0.37006,-0.093962,-0.050473,-0.04727,-0.068626,0.04218,0.04218
6,1,-0.63681,-0.12081,-0.050473,-0.04727,-0.068626,0.042167,0.042167
6,1,1.0824,-0.055546,-0.050473,-0.04727,-0.068626,0.060302,0.060302
6,1,1.0555,0.0080855,-0.050473,-0.04727,-0.068626,0.060283,0.060283
6,1,0.95345,0.065545,-0.050473,-0.04727,-0.068626,0.060264,0.060264
6,1,-0.83478,0.030389,-0.050473,-0.04727,-0.068626,0.042114,0.042114
6,1,-0.79962,-0.0032752,-0.050473,-0.04727,-0.068626,0.0421,0.0421
6,1,1.0033,0.057129,-0.050473,-0.04727,-0.068626,0.060207,0.060207
6,1,-0.86482,0.020743,-0.050473,-0.04727,-0.068626,0.042074,0.042074
6,1,0.90233,0.075036,-0.050473,-0.04727,-0.068626,0.06017,0.06017
6,1,-0.84427,0.039537,-0.050473,-0.04727,-0.068626,0.042048,0.042048
6,1,0.96046,0.097291,-0.050473,-0.04727,-0.068626,0.060132,0.060132
6,1,0.90271,0.15156,-0.050473,-0.04727,-0.068626,0.060113,0.060113
6,1,0.77152,0.19792,-0.050473,-0.04727,-0.068626,0.060094,0.060094
6,1,-0.92869,0.15892,-0.050473,-0.04727,-0.068626,0.041995,0.041995
6,1,-0.92815,0.11995,-0.050473,-0.04727,-0.068626,0.041982,0.041982
6,1,1.0505,0.11995,0.012595,-0.04727,-0.068626,0.060038,0.060038
6,1,0.80312,0.16816,0.012595,-0.04727,-0.068626,0.060019,0.060019
6,1,0.79338,0.21576,0.012595,-0.04727,-0.068626,0.06,0.06
6,1,0.74578,0.26049,0.012595,-0.04727,-0.068626,0.059981,0.059981
6,1,0.73951,0.30483,0.012595,-0.04727,-0.068626,0.059962,0.059962
6,1,0.61824,0.34189,0.012595,-0.04727,-0.068626,0.059944,0.059944
6,1,-1.1111,0.29535,0.012595,-0.04727,-0.068626,0.04189,0.04189
6,1,-1.0646,0.25077,0.012595,-0.04727,-0.068626,0.041877,0.041877
6,1,0.67231,0.29103,0.012595,-0.04727,-0.068626,0.059888,0.059888
6,1,0.63205,0.32887,0.012595,-0.04727,-0.068626,0.059869,0.059869
6,1,-1.0596,0.28454,0.012595,-0.04727,-0.068626,0.041837,0.041837
6,1,-1.0153,0.24207,0.012595,-0.04727,-0.068626,0.041824,0.041824
6,1,0.681,0.28281,0.012595,-0.04727,-0.068626,0.059813,0.059813
6,1,-1.0905,0.23723,0.012595,-0.04727,-0.068626,0.041798,0.041798
6,1,0.72431,0.28052,0.012595,-0.04727,-0.068626,0.059775,0.059775
6,1,0.64256,0.31892,0.012595,-0.04727,-0.068626,0.059757,0.059757
6,1,-1.1266,0.27187,0.012595,-0.04727,-0.068626,0.041759,0.041759
6,1,-1.0411,0.22841,0.012595,-0.04727,-0.068626,0.041746,0.041746
6,1,0.69467,0.26988,0.012595,-0.04727,-0.068626,0.059701,0.059701
6,1,-1.0007,0.22814,0.012595,-0.04727,-0.068626,0.04172,0.04172
6,1,0.7334,0.27189,0.012595,-0.04727,-0.068626,0.059664,0.059664
6,1,-1.0027,0.23009,0.012595,-0.04727,-0.068626,0.041694,0.041694
6,1,-0.96086,0.19004,0.012595,-0.04727,-0.068626,0.041681,0.041681
6,1,-0.99773,0.14846,0.012595,-0.04727,-0.068626,0.041668,0.041668
6,1,-0.87923,0.11184,0.012595,-0.04727,-0.068626,0.041655,0.041655
6,1,0.8497,0.16246,0.012595,-0.04727,-0.068626,0.059571,0.059571
6,1,-0.89323,0.12527,0.012595,-0.04727,-0.068626,0.041629,0.041629
6,1,0.83627,0.17506,0.012595,-0.04727,-0.068626,0.059534,0.059534
6,1,-0.90583,0.13737,0.012595,-0.04727,-0.068626,0.041604,0.041604
6,1,0.7857,0.18412,0.012595,-0.04727,-0.068626,0.059497,0.059497
6,1,-0.95335,0.14448,0.012595,-0.04727,-0.068626,0.041578,0.041578
6,1,0.7786,0.19078,0.012595,-0.04727,-0.068626,0.05946,0.05946
6,1,-0.99847,0.14929,0.012595,-0.04727,-0.068626,0.041552,0.041552
6,1,-0.88006,0.11273,0.012595,-0.04727,-0.068626,0.041539,0.041539
6,1,0.81034,0.16087,0.012595,-0.04727,-0.068626,0.059405,0.059405
6,1,-0.96856,0.12066,0.012595,-0.04727,-0.068626,0.041513,0.041513
6,1,0.87934,0.17287,0.012595,-0.04727,-0.068626,0.059368,0.059368
6,1,0.75021,0.21739,0.012595,-0.04727,-0.068626,0.05935,0.05935
6,1,-1.0251,0.17488,0.012595,-0.04727,-0.068626,0.041475,0.041475
6,1,-0.94411,0.13573,0.012595,-0.04727,-0.068626,0.041462,0.041462
6,1,-0.90496,0.098222,0.012595,-0.04727,-0.068626,0.041449,0.041449
6,1,-0.86745,0.062278,0.012595,-0.04727,-0.068626,0.041436,0.041436
6,1,-0.79305,0.029427,0.012595,-0.04727,-0.068626,0.041424,0.041424
6,1,-0.7602,-0.0020533,0.012595,-0.04727,-0.068626,0.041411,0.041411
