136,2,0.29516,0.030437,0.18795,0.017454,0.19503,0.09708,0.04836
136,2,0.2665,0.030437,0.18795,0.017454,0.22091,0.09708,0.04836
136,2,0.20217,0.030437,0.18795,0.017454,0.24053,0.09708,0.04836
136,2,-0.4713,0.030437,0.18795,0.017454,0.21774,0.09708,0.04836
136,2,0.2438,0.030437,0.18795,0.017454,0.24141,0.09708,0.04836
136,2,0.18167,0.030437,0.18795,0.017454,0.25905,0.09708,0.04836
136,2,-0.52828,0.030437,0.18795,0.017454,0.2335,0.09708,0.04836
136,2,0.18958,0.030437,0.18795,0.017454,0.2519,0.09708,0.04836
136,2,-0.44421,0.030437,0.18795,0.017454,0.23042,0.09708,0.04836
136,2,0.19266,0.030437,0.18795,0.017454,0.24912,0.09708,0.04836
136,2,0.58128,0.030437,0.24438,0.017454,0.24912,0.09708,0.04836
136,2,-1.129,0.030437,0.18978,0.017454,0.24912,0.09708,0.04836
136,2,-0.44143,0.030437,0.18978,0.017454,0.22778,0.09708,0.04836
136,2,0.15684,0.030437,0.18978,0.017454,0.243,0.09708,0.04836
136,2,-0.43531,0.030437,0.18978,0.017454,0.22195,0.09708,0.04836
136,2,-0.45272,0.030437,0.18978,0.017454,0.20006,0.09708,0.04836
136,2,0.22302,0.030437,0.18978,0.017454,0.22171,0.09708,0.04836
136,2,0.54099,0.030437,0.2423,0.017454,0.22171,0.09708,0.04836
136,2,0.23983,0.030437,0.2423,0.017454,0.24499,0.09708,0.04836
136,2,0.44408,0.030437,0.2423,0.060566,0.24499,0.09708,0.04836
136,2,0.45001,0.030437,0.28599,0.060566,0.24499,0.09708,0.04836
136,2,0.13963,0.030437,0.28599,0.060566,0.25854,0.09708,0.04836
136,2,-0.29133,0.030437,0.28599,0.046477,0.25854,0.09708,0.04836
136,2,0.20299,0.030437,0.28599,0.046477,0.27825,0.09708,0.04836
136,2,0.14483,0.030437,0.28599,0.046477,0.29231,0.09708,0.04836
136,2,-0.23878,0.030437,0.28599,0.034929,0.29231,0.09708,0.04836
136,2,-1.2475,0.030437,0.22566,0.034929,0.29231,0.09708,0.04836
136,2,0.16923,0.030437,0.22566,0.034929,0.30874,0.09708,0.04836
136,2,-0.50105,0.030437,0.22566,0.034929,0.28451,0.09708,0.04836
136,2,0.17703,0.030437,0.22566,0.034929,0.30169,0.09708,0.04836
136,2,0.082921,0.030437,0.22566,0.034929,0.30974,0.09708,0.04836
136,2,0.46665,0.030437,0.27096,0.034929,0.30974,0.09708,0.04836
136,2,0.42661,0.030437,0.27096,0.076344,0.30974,0.09708,0.04836
136,2,-0.54051,0.030437,0.27096,0.076344,0.28361,0.09708,0.04836
136,2,-1.2325,0.030437,0.21136,0.076344,0.28361,0.09708,0.04836
136,2,0.66187,0.094691,0.21136,0.076344,0.28361,0.09708,0.04836
136,2,0.67454,0.16017,0.21136,0.076344,0.28361,0.09708,0.04836
136,2,-1.1217,0.10593,0.21136,0.076344,0.28361,0.09708,0.04836
