13,2,-0.41094,-0.10325,-0.078418,0.09386,0.036631,0.11645,0.11645
13,2,-0.36309,-0.10325,-0.078418,0.05209,0.036631,0.11504,0.11504
13,2,-0.2444,-0.10325,-0.078418,0.024309,0.036631,0.11367,0.11367
13,2,-0.88312,-0.10325,-0.17762,0.024309,0.036631,0.11233,0.11233
13,2,0.79556,0.037491,-0.17762,0.024309,0.036631,0.17691,0.17691
13,2,0.65482,0.15134,-0.17762,0.024309,0.036631,0.17387,0.17387
13,2,-1.036,0.038948,-0.17762,0.024309,0.036631,0.1085,0.1085
13,2,0.69182,0.15524,-0.17762,0.024309,0.036631,0.16809,0.16809
13,2,-1.0399,0.044929,-0.17762,0.024309,0.036631,0.10608,0.10608
13,2,0.38645,0.044929,-0.17762,0.024309,0.0995,0.16269,0.16269
13,2,0.28512,0.044929,-0.17762,0.024309,0.14515,0.16011,0.16011
13,2,0.23947,0.044929,-0.17762,0.024309,0.18289,0.15762,0.15762
13,2,0.20172,0.044929,-0.17762,0.024309,0.2142,0.1552,0.1552
13,2,-0.40651,0.044929,-0.17762,0.024309,0.17335,0.10049,0.10049
13,2,0.28819,0.044929,-0.17762,0.024309,0.21674,0.15058,0.15058
13,2,0.24479,0.044929,-0.17762,0.024309,0.25306,0.14837,0.14837
13,2,0.17001,0.044929,-0.17762,0.024309,0.27792,0.14622,0.14622
13,2,0.10669,0.044929,-0.17762,0.024309,0.2933,0.14414,0.14414
13,2,0.16824,0.044929,-0.17762,0.024309,0.31721,0.14212,0.14212
13,2,-0.54798,0.044929,-0.17762,0.024309,0.26542,0.094511,0.094511
13,2,-0.45773,0.044929,-0.17762,0.024309,0.22259,0.093584,0.093584
13,2,0.16203,0.044929,-0.17762,0.024309,0.24468,0.13637,0.13637
13,2,-0.43699,0.044929,-0.17762,0.024309,0.20457,0.091782,0.091782
13,2,-0.4738,0.044929,-0.17762,0.024309,0.1615,0.090906,0.090906
13,2,0.30004,0.044929,-0.17762,0.024309,0.20083,0.13107,0.13107
13,2,0.26071,0.044929,-0.17762,0.024309,0.23456,0.12939,0.12939
13,2,0.22698,0.044929,-0.17762,0.024309,0.26356,0.12776,0.12776
13,2,0.12106,0.044929,-0.17762,0.024309,0.27883,0.12616,0.12616
13,2,-0.54806,0.044929,-0.17762,0.024309,0.23128,0.086769,0.086769
13,2,-0.50051,0.044929,-0.17762,0.024309,0.18824,0.085986,0.085986
13,2,0.19638,0.044929,-0.17762,0.024309,0.21212,0.12161,0.12161
13,2,0.17249,0.044929,-0.17762,0.024309,0.23285,0.12017,0.12017
13,2,0.15177,0.044929,-0.17762,0.024309,0.25087,0.11876,0.11876
13,2,-0.48164,0.044929,-0.17762,0.024309,0.2109,0.082992,0.082992
13,2,-0.44167,0.044929,-0.17762,0.024309,0.17456,0.082276,0.082276
13,2,-0.40533,0.044929,-0.17762,0.024309,0.1415,0.081572,0.081572
13,2,0.28158,0.044929,-0.17762,0.024309,0.17344,0.11343,0.11343
13,2,0.2881,0.044929,-0.17762,0.024309,0.20576,0.11217,0.11217
13,2,0.25578,0.044929,-0.17762,0.024309,0.23413,0.11094,0.11094
13,2,0.15048,0.044929,-0.17762,0.024309,0.25065,0.10974,0.10974
13,2,0.13397,0.044929,-0.17762,0.024309,0.26519,0.10856,0.10856
13,2,0.11942,0.044929,-0.17762,0.024309,0.27802,0.10741,0.10741
13,2,0.1066,0.044929,-0.17762,0.024309,0.28935,0.10628,0.10628
13,2,-0.52012,0.044929,-0.17762,0.024309,0.24964,0.076345,0.076345
13,2,-0.48041,0.044929,-0.17762,0.024309,0.21325,0.075739,0.075739
13,2,-0.44402,0.044929,-0.17762,0.024309,0.17989,0.075142,0.075142
13,2,-0.3722,0.044929,-0.17762,0.024309,0.15214,0.074554,0.074554
13,2,0.23248,0.044929,-0.17762,0.024309,0.17561,0.10098,0.10098
13,2,-0.40638,0.044929,-0.17762,0.024309,0.14578,0.073406,0.073406
13,2,-0.41501,0.044929,-0.17762,0.024309,0.11555,0.072845,0.072845
13,2,-0.38478,0.044929,-0.17762,0.024309,0.087735,0.072292,0.072292
13,2,0.33534,0.044929,-0.17762,0.024309,0.1203,0.097099,0.097099
13,2,-0.3126,0.044929,-0.17762,0.024309,0.098035,0.071212,0.071212
13,2,-0.3288,0.044929,-0.17762,0.024309,0.074794,0.070684,0.070684
13,2,-0.2671,0.044929,-0.17762,0.024309,0.056053,0.070164,0.070164
13,2,0.90839,0.044929,-0.092676,0.024309,0.056053,0.093509,0.093509
13,2,-0.29354,0.044929,-0.092676,0.0040119,0.056053,0.069146,0.069146
