6,2,-0.4688,-0.28529,-0.17714,0.20396,0.014851,0.072696,0.072696
6,2,-0.39626,-0.28529,-0.17714,0.17556,0.014851,0.071663,0.071663
6,2,0.20906,-0.28529,-0.17714,0.23034,0.014851,0.26202,0.26202
6,2,0.19274,-0.28529,-0.17714,0.28082,0.014851,0.26194,0.26194
6,2,-0.47313,-0.28529,-0.17714,0.2483,0.014851,0.068733,0.068733
6,2,-0.44061,-0.28529,-0.17714,0.21843,0.014851,0.067809,0.067809
6,2,-0.67625,-0.33054,-0.17714,0.21843,0.014851,0.066909,0.066909
6,2,-0.24562,-0.33054,-0.17714,0.21843,-0.0013681,0.066033,0.066033
6,2,-0.26786,-0.33054,-0.17714,0.21843,-0.018827,0.065179,0.065179
6,2,-0.17348,-0.33054,-0.17714,0.21843,-0.02999,0.064348,0.064348
6,2,0.24311,-0.33054,-0.17714,0.28196,-0.02999,0.26133,0.26133
6,2,0.14112,-0.33054,-0.17714,0.31882,-0.02999,0.26124,0.26124
6,2,0.10425,-0.33054,-0.17714,0.34605,-0.02999,0.26116,0.26116
6,2,0.038564,-0.33054,-0.17714,0.35612,-0.02999,0.26107,0.26107
6,2,0.10542,-0.33054,-0.17714,0.38363,-0.02999,0.26099,0.26099
6,2,-0.65286,-0.33054,-0.17714,0.34461,-0.02999,0.059771,0.059771
6,2,0.11693,-0.33054,-0.17714,0.37511,-0.02999,0.26081,0.26081
6,2,0.047971,-0.33054,-0.17714,0.38761,-0.02999,0.26073,0.26073
6,2,-0.65684,-0.33054,-0.17714,0.3497,-0.02999,0.057719,0.057719
6,2,0.034914,-0.33054,-0.17714,0.3588,-0.02999,0.26056,0.26056
6,2,-0.62803,-0.33054,-0.17714,0.32336,-0.02999,0.056427,0.056427
6,2,0.061255,-0.33054,-0.17714,0.33931,-0.02999,0.26038,0.26038
6,2,-0.57008,-0.33054,-0.17714,0.30785,-0.02999,0.055192,0.055192
6,2,-0.57708,-0.33054,-0.17714,0.27634,-0.02999,0.054595,0.054595
6,2,-0.50711,-0.33054,-0.17714,0.24895,-0.02999,0.05401,0.05401
6,2,-0.47972,-0.33054,-0.17714,0.22332,-0.02999,0.053437,0.053437
6,2,0.1613,-0.33054,-0.17714,0.26525,-0.02999,0.25996,0.25996
6,2,0.19629,-0.33054,-0.17714,0.31626,-0.02999,0.25987,0.25987
6,2,-0.58549,-0.33054,-0.17714,0.28594,-0.02999,0.051791,0.051791
6,2,-0.47824,-0.33054,-0.17714,0.26142,-0.02999,0.051264,0.051264
6,2,-0.45373,-0.33054,-0.17714,0.23839,-0.02999,0.050749,0.050749
6,2,-0.4307,-0.33054,-0.17714,0.21675,-0.02999,0.050243,0.050243
6,2,0.16786,-0.33054,-0.17714,0.2603,-0.02999,0.25945,0.25945
6,2,0.16277,-0.33054,-0.17714,0.30252,-0.02999,0.25936,0.25936
6,2,-0.53329,-0.33054,-0.17714,0.2765,-0.02999,0.048785,0.048785
6,2,-0.50727,-0.33054,-0.17714,0.25199,-0.02999,0.048317,0.048317
6,2,0.17108,-0.33054,-0.17714,0.29632,-0.02999,0.25911,0.25911
6,2,0.16522,-0.33054,-0.17714,0.33912,-0.02999,0.25902,0.25902
6,2,-0.56989,-0.33054,-0.17714,0.31235,-0.02999,0.046967,0.046967
6,2,-0.54312,-0.33054,-0.17714,0.28708,-0.02999,0.046534,0.046534
6,2,-0.51785,-0.33054,-0.17714,0.2632,-0.02999,0.046108,0.046108
6,2,-0.59254,-0.35761,-0.17714,0.2632,-0.02999,0.045691,0.045691
6,2,-0.16232,-0.35761,-0.17714,0.2632,-0.03734,0.04528,0.04528
6,2,0.90791,-0.35761,0.057566,0.2632,-0.03734,0.25851,0.25851
6,2,0.63474,-0.35761,0.2216,0.2632,-0.03734,0.25843,0.25843
6,1,-0.38462,0,0,-0.10675,0,0.27756,0.27756
6,1,-0.2394,0,0,-0.16888,0,0.2595,0.2595
6,1,-0.2542,0,0,-0.23081,0,0.24364,0.24364
6,1,1,0,0.21189,-0.23081,0,0.21189,0.21189
6,1,0.78811,0,0.37883,-0.23081,0,0.21182,0.21182
6,1,-1.1481,0,0.14244,-0.23081,0,0.2059,0.2059
6,1,-0.91167,0,-0.03606,-0.23081,0,0.19579,0.19579
6,1,0.95914,0,0.1669,-0.23081,0,0.21161,0.21161
6,1,-0.93613,0,-1.2393e-06,-0.23081,0,0.17829,0.17829
6,1,0.96154,0,0.20333,-0.23081,0,0.21146,0.21146
6,1,0.75821,0,0.36361,-0.23081,0,0.21139,0.21139
6,1,-1.1328,0,0.18552,-0.23081,0,0.1572,0.1572
6,1,-0.91629,0,0.046941,-0.23081,0,0.15124,0.15124
6,1,-0.42308,0,0.046941,-0.23081,-0.061649,0.14572,0.14572
6,1,0.29242,0,0.046941,-0.23081,8.3165e-05,0.21111,0.21111
6,1,0.15376,0,0.046941,-0.23081,0.032533,0.21104,0.21104
6,1,0.12131,0,0.046941,-0.23081,0.058126,0.21097,0.21097
6,1,-0.44274,0,0.046941,-0.23081,0.0018385,0.12713,0.12713
6,1,-0.34799,0,0.046941,-0.23081,-0.041036,0.12321,0.12321
6,1,-0.30512,0,0.046941,-0.23081,-0.077502,0.11951,0.11951
6,1,-0.73077,-0.084796,0.046941,-0.23081,-0.077502,0.11604,0.11604
6,1,-0.68443,-0.16197,0.046941,-0.23081,-0.077502,0.11276,0.11276
6,1,-0.64572,-0.23278,0.046941,-0.23081,-0.077502,0.10966,0.10966
6,1,-0.77771,-0.23278,-0.036057,-0.23081,-0.077502,0.10672,0.10672
6,1,-0.69471,-0.23278,-0.10826,-0.23081,-0.077502,0.10394,0.10394
6,1,0.30827,-0.23278,-0.10826,-0.23081,-0.012663,0.21033,0.21033
6,1,-0.41041,-0.23278,-0.10826,-0.23081,-0.053208,0.09879,0.09879
6,1,0.24552,-0.23278,-0.10826,-0.23081,-0.0016028,0.21019,0.21019
6,1,-0.42147,-0.23278,-0.10826,-0.23081,-0.041275,0.094127,0.094127
6,1,0.23358,-0.23278,-0.10826,-0.23081,0.0077894,0.21005,0.21005
6,1,-0.43087,-0.23278,-0.10826,-0.23081,-0.030938,0.089884,0.089884
6,1,-0.35368,-0.23278,-0.10826,-0.23081,-0.062027,0.087902,0.087902
6,1,-0.6225,-0.23278,-0.1618,-0.23081,-0.062027,0.086007,0.086007
6,1,-0.60743,-0.23278,-0.21294,-0.23081,-0.062027,0.084191,0.084191
6,1,1.136,-0.23278,0.025279,-0.23081,-0.062027,0.2097,0.2097
6,1,-0.79451,-0.23278,-0.038902,-0.23081,-0.062027,0.08078,0.08078
6,1,-0.76879,-0.23278,-0.099772,-0.23081,-0.062027,0.079176,0.079176
6,1,-0.66946,-0.23278,-0.15175,-0.23081,-0.062027,0.077635,0.077635
6,1,1.1133,-0.23278,0.081399,-0.23081,-0.062027,0.20942,0.20942
6,1,-0.88909,-0.23278,0.014961,-0.23081,-0.062027,0.074726,0.074726
6,1,-0.36105,-0.23278,0.014961,-0.23081,-0.088511,0.073351,0.073351
6,1,-0.49799,-0.26865,0.014961,-0.23081,-0.088511,0.072026,0.072026
6,1,1.2302,-0.011364,0.014961,-0.23081,-0.088511,0.20914,0.20914
6,1,1.0114,0.20008,0.014961,-0.23081,-0.088511,0.20907,0.20907
6,1,0.76145,0.35923,0.014961,-0.23081,-0.088511,0.209,0.209
6,1,-1.1285,0.28343,0.014961,-0.23081,-0.088511,0.067173,0.067173
6,1,-1.0527,0.21389,0.014961,-0.23081,-0.088511,0.066061,0.066061
6,1,0.78611,0.37802,0.014961,-0.23081,-0.088511,0.20879,0.20879
6,1,-1.1857,0.30221,0.014961,-0.23081,-0.088511,0.063942,0.063942
6,1,0.62087,0.43175,0.014961,-0.23081,-0.088511,0.20865,0.20865
6,1,-1.201,0.35735,0.014961,-0.23081,-0.088511,0.061956,0.061956
6,1,0.64265,0.49135,0.014961,-0.23081,-0.088511,0.20852,0.20852
6,1,0.50865,0.59738,0.014961,-0.23081,-0.088511,0.20845,0.20845
6,1,0.3257,0.66524,0.014961,-0.23081,-0.088511,0.20838,0.20838
6,1,-1.396,0.58381,0.014961,-0.23081,-0.088511,0.058331,0.058331
6,1,-1.353,0.50603,0.014961,-0.23081,-0.088511,0.05749,0.05749
6,1,0.98504,0.50603,0.22002,-0.23081,-0.088511,0.20817,0.20817
6,1,0.41705,0.59282,0.22002,-0.23081,-0.088511,0.2081,0.2081
6,1,0.36872,0.66952,0.22002,-0.23081,-0.088511,0.20803,0.20803
6,1,0.29202,0.73025,0.22002,-0.23081,-0.088511,0.20796,0.20796
6,1,0.26975,0.78633,0.22002,-0.23081,-0.088511,0.2079,0.2079
6,1,0.13675,0.81475,0.22002,-0.23081,-0.088511,0.20783,0.20783
6,1,-1.584,0.73203,0.22002,-0.23081,-0.088511,0.05222,0.05222
6,1,-1.5013,0.65465,0.22002,-0.23081,-0.088511,0.051545,0.051545
6,1,0.26843,0.71038,0.22002,-0.23081,-0.088511,0.20762,0.20762
6,1,0.21269,0.75453,0.22002,-0.23081,-0.088511,0.20755,0.20755
6,1,-1.4853,0.68082,0.22002,-0.23081,-0.088511,0.049621,0.049621
6,1,-1.4116,0.61164,0.22002,-0.23081,-0.088511,0.049011,0.049011
6,1,0.31144,0.67622,0.22002,-0.23081,-0.088511,0.20735,0.20735
6,1,-1.4839,0.60523,0.22002,-0.23081,-0.088511,0.047836,0.047836
6,1,0.35631,0.67906,0.22002,-0.23081,-0.088511,0.20721,0.20721
6,1,0.24401,0.72961,0.22002,-0.23081,-0.088511,0.20714,0.20714
6,1,-1.5373,0.65862,0.22002,-0.23081,-0.088511,0.046174,0.046174
6,1,-1.4279,0.59345,0.22002,-0.23081,-0.088511,0.045645,0.045645
6,1,0.32963,0.66166,0.22002,-0.23081,-0.088511,0.20694,0.20694
6,1,-1.3924,0.59953,0.22002,-0.23081,-0.088511,0.044624,0.044624
6,1,0.36201,0.67439,0.22002,-0.23081,-0.088511,0.2068,0.2068
6,1,-1.4052,0.61306,0.22002,-0.23081,-0.088511,0.043647,0.043647
6,1,-1.3438,0.55504,0.22002,-0.23081,-0.088511,0.043175,0.043175
6,1,-1.3627,0.49683,0.22002,-0.23081,-0.088511,0.042712,0.042712
6,1,-1.2276,0.44496,0.22002,-0.23081,-0.088511,0.04226,0.04226
6,1,0.51658,0.55161,0.22002,-0.23081,-0.088511,0.20646,0.20646
6,1,-1.2824,0.49854,0.22002,-0.23081,-0.088511,0.041383,0.041383
6,1,0.463,0.59407,0.22002,-0.23081,-0.088511,0.20632,0.20632
6,1,-1.3248,0.54036,0.22002,-0.23081,-0.088511,0.040541,0.040541
6,1,0.38272,0.61927,0.22002,-0.23081,-0.088511,0.20619,0.20619
6,1,-1.3885,0.5641,0.22002,-0.23081,-0.088511,0.039733,0.039733
6,1,0.35898,0.63807,0.22002,-0.23081,-0.088511,0.20605,0.20605
6,1,-1.4458,0.58175,0.22002,-0.23081,-0.088511,0.038957,0.038957
6,1,-1.3125,0.53111,0.22002,-0.23081,-0.088511,0.03858,0.03858
6,1,0.39197,0.6118,0.22002,-0.23081,-0.088511,0.20585,0.20585
6,1,-1.4195,0.55807,0.22002,-0.23081,-0.088511,0.037848,0.037848
6,1,0.44193,0.64898,0.22002,-0.23081,-0.088511,0.20572,0.20572
6,1,0.27409,0.70535,0.22002,-0.23081,-0.088511,0.20565,0.20565
6,1,-1.513,0.64967,0.22002,-0.23081,-0.088511,0.0368,0.0368
6,1,-1.4189,0.59793,0.22002,-0.23081,-0.088511,0.036464,0.036464
6,1,-1.3672,0.54853,0.22002,-0.23081,-0.088511,0.036133,0.036133
6,1,-1.3178,0.50134,0.22002,-0.23081,-0.088511,0.035809,0.035809
6,1,-1.2321,0.45762,0.22002,-0.23081,-0.088511,0.03549,0.03549
6,1,-1.1884,0.41581,0.22002,-0.23081,-0.088511,0.035177,0.035177
