59,2,-0.2343,0.13211,0.078383,0.073723,0.02344,0.079179,0.079179
59,2,-0.29267,0.13211,0.078383,0.073723,0.00027741,0.079141,0.079141
59,2,-1.0936,0.045595,0.078383,0.073723,0.00027741,0.079103,0.079103
59,2,-1.0071,-0.034033,0.078383,0.073723,0.00027741,0.079065,0.079065
59,2,-0.85058,-0.10125,0.078383,0.073723,0.00027741,0.079027,0.079027
59,2,0.38782,-0.10125,0.078383,0.14567,0.00027741,0.18552,0.18552
59,2,0.31587,-0.10125,0.078383,0.20424,0.00027741,0.18543,0.18543
59,2,-0.39655,-0.10125,0.078383,0.17295,0.00027741,0.078913,0.078913
59,2,-0.44218,-0.10125,0.078383,0.13807,0.00027741,0.078875,0.078875
59,2,0.32347,-0.10125,0.078383,0.19796,0.00027741,0.18516,0.18516
59,2,0.22511,-0.10125,0.078383,0.23963,0.00027741,0.18507,0.18507
59,2,0.14499,-0.10125,0.078383,0.26645,0.00027741,0.18498,0.18498
59,2,-0.49722,-0.10125,0.078383,0.2273,0.00027741,0.078724,0.078724
59,2,0.19577,-0.10125,0.078383,0.26348,0.00027741,0.1848,0.1848
59,2,0.19806,-0.10125,0.078383,0.30007,0.00027741,0.18472,0.18472
59,2,-0.5693,-0.10125,0.078383,0.25531,0.00027741,0.078611,0.078611
59,2,0.1293,-0.10125,0.078383,0.27918,0.00027741,0.18454,0.18454
59,2,-0.50994,-0.10125,0.078383,0.23913,0.00027741,0.078536,0.078536
59,2,-0.43143,-0.10125,0.078383,0.20526,0.00027741,0.078498,0.078498
59,2,-0.43603,-0.10125,0.078383,0.17105,0.00027741,0.07846,0.07846
59,2,0.21357,-0.10125,0.078383,0.21039,0.00027741,0.18419,0.18419
59,2,-0.44115,-0.10125,0.078383,0.1758,0.00027741,0.078386,0.078386
59,2,-0.44504,-0.10125,0.078383,0.14094,0.00027741,0.078348,0.078348
59,2,0.3206,-0.10125,0.078383,0.1999,0.00027741,0.18392,0.18392
59,2,0.22317,-0.10125,0.078383,0.24093,0.00027741,0.18384,0.18384
59,2,0.14368,-0.10125,0.078383,0.26733,0.00027741,0.18375,0.18375
59,2,0.15574,-0.10125,0.078383,0.29594,0.00027741,0.18366,0.18366
59,2,-0.52671,-0.10125,0.078383,0.25477,0.00027741,0.078162,0.078162
59,2,-0.44708,-0.10125,0.078383,0.21984,0.00027741,0.078125,0.078125
59,2,-0.48907,-0.10125,0.078383,0.18165,0.00027741,0.078087,0.078087
59,2,0.87048,0.058318,0.078383,0.18165,0.00027741,0.18331,0.18331
59,2,0.24143,0.058318,0.078383,0.22589,0.00027741,0.18322,0.18322
59,2,-0.49512,0.058318,0.078383,0.18728,0.00027741,0.077976,0.077976
59,2,-0.41805,0.058318,0.078383,0.1547,0.00027741,0.077939,0.077939
59,2,-0.42393,0.058318,0.078383,0.12167,0.00027741,0.077902,0.077902
59,2,0.67245,0.18129,0.078383,0.12167,0.00027741,0.18288,0.18288
59,2,-1.1044,0.095342,0.078383,0.12167,0.00027741,0.077828,0.077828
59,2,-0.35244,0.095342,0.078383,0.094254,0.00027741,0.077792,0.077792
59,2,0.59697,0.20436,0.078383,0.094254,0.00027741,0.18262,0.18262
59,2,0.56487,0.30747,0.078383,0.094254,0.00027741,0.18253,0.18253
59,2,0.38484,0.37768,0.078383,0.094254,0.00027741,0.18244,0.18244
59,2,-1.2623,0.27967,0.078383,0.094254,0.00027741,0.077645,0.077645
59,2,-1.1643,0.18931,0.078383,0.094254,0.00027741,0.077608,0.077608
59,2,0.57992,0.29496,0.078383,0.094254,0.00027741,0.18219,0.18219
59,2,0.43581,0.37432,0.078383,0.094254,0.00027741,0.1821,0.1821
59,2,-1.2974,0.27378,0.078383,0.094254,0.00027741,0.077498,0.077498
59,2,-1.1969,0.18107,0.078383,0.094254,0.00027741,0.077461,0.077461
59,2,0.36728,0.18107,0.078383,0.16104,0.00027741,0.18184,0.18184
59,2,0.5497,0.28098,0.078383,0.16104,0.00027741,0.18176,0.18176
59,2,-0.26951,0.28098,0.078383,0.16104,-0.02057,0.077352,0.077352
59,2,0.69085,0.28098,0.20383,0.16104,-0.02057,0.18159,0.18159
59,2,0.48825,0.3696,0.20383,0.16104,-0.02057,0.1815,0.1815
59,2,-0.39181,0.3696,0.20383,0.13078,-0.02057,0.077243,0.077243
59,2,0.2923,0.3696,0.20383,0.18378,-0.02057,0.18133,0.18133
59,2,0.39963,0.44203,0.20383,0.18378,-0.02057,0.18124,0.18124
59,2,-0.41455,0.44203,0.20383,0.1518,-0.02057,0.077134,0.077134
59,2,0.25028,0.48735,0.20383,0.1518,-0.02057,0.18107,0.18107
59,2,0.28188,0.53837,0.20383,0.1518,-0.02057,0.18099,0.18099
59,2,-1.4614,0.4258,0.20383,0.1518,-0.02057,0.077026,0.077026
59,2,0.30497,0.48094,0.20383,0.1518,-0.02057,0.18082,0.18082
59,2,0.21137,0.51914,0.20383,0.1518,-0.02057,0.18074,0.18074
59,2,0.21163,0.55737,0.20383,0.1518,-0.02057,0.18065,0.18065
59,2,0.1734,0.58868,0.20383,0.1518,-0.02057,0.18057,0.18057
59,2,-1.4733,0.47547,0.20383,0.1518,-0.02057,0.076845,0.076845
59,2,0.2553,0.52152,0.20383,0.1518,-0.02057,0.1804,0.1804
59,2,0.24771,0.56619,0.20383,0.1518,-0.02057,0.18031,0.18031
59,2,-1.4893,0.45191,0.20383,0.1518,-0.02057,0.076738,0.076738
59,2,0.27886,0.50214,0.20383,0.1518,-0.02057,0.18014,0.18014
59,2,0.26709,0.55023,0.20383,0.1518,-0.02057,0.18006,0.18006
59,2,-1.4348,0.44028,0.20383,0.1518,-0.02057,0.07663,0.07663
59,2,-1.4018,0.33291,0.20383,0.1518,-0.02057,0.076595,0.076595
59,2,-1.2175,0.2397,0.20383,0.1518,-0.02057,0.076559,0.076559
59,2,0.23281,0.2397,0.20383,0.19365,-0.02057,0.17972,0.17972
59,2,0.19097,0.2397,0.20383,0.22795,-0.02057,0.17964,0.17964
59,2,-0.45872,0.2397,0.20383,0.19288,-0.02057,0.076452,0.076452
59,2,-0.38519,0.2397,0.20383,0.16345,-0.02057,0.076416,0.076416
59,2,0.22117,0.2397,0.20383,0.20312,-0.02057,0.17939,0.17939
