100,1,0.16197,-0.18333,-0.3254,0.0063586,-0.026319,0.089389,0.089389
100,1,-0.39097,-0.18333,-0.3254,-0.028053,-0.026319,0.088015,0.088015
100,1,0.25882,-0.18333,-0.3254,-0.0056178,-0.026319,0.086681,0.086681
100,1,0.15946,-0.18333,-0.3254,0.0079985,-0.026319,0.085388,0.085388
100,1,-0.43108,-0.18333,-0.3254,-0.028269,-0.026319,0.084132,0.084132
100,1,-0.39481,-0.18333,-0.3254,-0.061004,-0.026319,0.082913,0.082913
100,1,-0.44383,-0.18333,-0.36167,-0.061004,-0.026319,0.081729,0.081729
100,1,1.3232,-0.18333,-0.25505,-0.061004,-0.026319,0.080578,0.080578
100,1,0.25709,-0.18333,-0.25505,-0.061004,-0.0058907,0.079459,0.079459
100,1,-0.41719,-0.18333,-0.25505,-0.061004,-0.038586,0.078371,0.078371
100,1,0.19243,-0.18333,-0.25505,-0.061004,-0.023709,0.077312,0.077312
100,1,0.21485,-0.18333,-0.25505,-0.044615,-0.023709,0.076282,0.076282
100,1,1.1064,-0.10004,-0.25505,-0.044615,-0.023709,0.075278,0.075278
100,1,-0.66919,-0.14976,-0.25505,-0.044615,-0.023709,0.074301,0.074301
100,1,1.1498,-0.065429,-0.25505,-0.044615,-0.023709,0.073348,0.073348
100,1,1.027,0.0089435,-0.25505,-0.044615,-0.023709,0.07242,0.07242
100,1,-0.81664,-0.049458,-0.25505,-0.044615,-0.023709,0.071515,0.071515
100,1,-0.71977,-0.1003,-0.25505,-0.044615,-0.023709,0.070632,0.070632
100,1,-0.66893,-0.14697,-0.25505,-0.044615,-0.023709,0.069771,0.069771
100,1,1.147,-0.067908,-0.25505,-0.044615,-0.023709,0.06893,0.06893
100,1,-0.30154,-0.067908,-0.25505,-0.065152,-0.023709,0.06811,0.06811
100,1,-0.281,-0.067908,-0.25505,-0.084066,-0.023709,0.067309,0.067309
100,1,0.31484,-0.067908,-0.25505,-0.063121,-0.023709,0.066526,0.066526
100,1,0.17755,-0.067908,-0.25505,-0.063121,-0.012032,0.065762,0.065762
100,1,-0.41104,-0.067908,-0.25505,-0.063121,-0.038756,0.065015,0.065015
100,1,-0.3074,-0.067908,-0.25505,-0.063121,-0.058517,0.064284,0.064284
100,1,1.1781,-0.067908,-0.18016,-0.063121,-0.058517,0.06357,0.06357
100,1,1.1032,-0.067908,-0.1108,-0.063121,-0.058517,0.062872,0.062872
100,1,0.21236,-0.067908,-0.1108,-0.063121,-0.045311,0.062188,0.062188
100,1,0.29389,-0.067908,-0.1108,-0.045041,-0.045311,0.06152,0.06152
100,1,0.19916,-0.067908,-0.1108,-0.045041,-0.033189,0.060865,0.060865
100,1,-0.6969,-0.067908,-0.15277,-0.045041,-0.033189,0.060225,0.060225
100,1,-0.578,-0.067908,-0.18721,-0.045041,-0.033189,0.059597,0.059597
100,1,0.19889,-0.067908,-0.18721,-0.03331,-0.033189,0.058983,0.058983
100,1,0.2255,-0.067908,-0.18721,-0.03331,-0.020024,0.058381,0.058381
100,1,-0.40305,-0.067908,-0.18721,-0.03331,-0.043317,0.057792,0.057792
100,1,0.22562,-0.067908,-0.18721,-0.020402,-0.043317,0.057214,0.057214
100,1,-0.32575,-0.067908,-0.18721,-0.038855,-0.043317,0.056648,0.056648
100,1,0.26962,-0.067908,-0.18721,-0.023731,-0.043317,0.056092,0.056092
100,1,1.0679,-0.0085882,-0.18721,-0.023731,-0.043317,0.055548,0.055548
100,1,0.97013,0.044782,-0.18721,-0.023731,-0.043317,0.055014,0.055014
100,1,0.2545,0.044782,-0.18721,-0.0098634,-0.043317,0.05449,0.05449
100,1,-0.41321,0.044782,-0.18721,-0.032167,-0.043317,0.053976,0.053976
100,1,0.19716,0.044782,-0.18721,-0.032167,-0.032775,0.053471,0.053471
100,1,-0.35184,0.044782,-0.18721,-0.032167,-0.051414,0.052976,0.052976
100,1,1.1103,0.044782,-0.12893,-0.032167,-0.051414,0.05249,0.05249
100,1,0.26294,0.044782,-0.12893,-0.018491,-0.051414,0.052013,0.052013
100,1,-0.67876,0.044782,-0.16392,-0.018491,-0.051414,0.051545,0.051545
100,1,-0.37166,0.044782,-0.16392,-0.018491,-0.0704,0.051085,0.051085
100,1,-0.56685,0.044782,-0.19262,-0.018491,-0.0704,0.050633,0.050633
100,1,-0.27575,0.044782,-0.19262,-0.018491,-0.08424,0.050189,0.050189
100,1,-0.26191,0.044782,-0.19262,-0.018491,-0.097271,0.049752,0.049752
100,1,-0.32581,0.044782,-0.19262,-0.018491,-0.11334,0.049323,0.049323
100,1,-0.53815,0.044782,-0.21894,-0.018491,-0.11334,0.048902,0.048902
100,1,-0.40459,0.044782,-0.21894,-0.038108,-0.11334,0.048487,0.048487
100,1,-0.30805,0.044782,-0.21894,-0.052919,-0.11334,0.04808,0.04808
100,1,-0.37016,0.044782,-0.21894,-0.070568,-0.11334,0.047679,0.047679
100,1,0.95522,0.08995,-0.21894,-0.070568,-0.11334,0.047285,0.047285
100,1,0.91005,0.13263,-0.21894,-0.070568,-0.11334,0.046898,0.046898
100,1,-0.94032,0.088889,-0.21894,-0.070568,-0.11334,0.046517,0.046517
100,2,0.76923,0,0.035494,0,0,0.046142,0.046142
100,2,-0.92011,0,-0.17499,0,0,0.22876,0.22876
100,2,0.94422,0,0.032706,0,0,0.21996,0.21996
100,2,-0.19231,0,0.032706,0,-0.040735,0.21182,0.21182
100,2,-0.19003,0,0.032706,0,-0.079551,0.20426,0.20426
100,2,-0.96154,-0.18963,0.032706,0,-0.079551,0.19722,0.19722
100,2,0.88194,-0.021493,0.032706,0,-0.079551,0.19065,0.19065
100,2,-0.86312,-0.18074,0.032706,0,-0.079551,0.1845,0.1845
100,2,0.38462,-0.18074,0.032706,0.068745,-0.079551,0.17874,0.17874
100,2,-0.29951,-0.18074,0.032706,0.016832,-0.079551,0.17332,0.17332
100,2,0.36778,-0.18074,0.032706,0.078704,-0.079551,0.16823,0.16823
100,2,-0.95578,-0.18074,-0.12349,0.078704,-0.079551,0.16342,0.16342
100,2,-0.76112,-0.18074,-0.24442,0.078704,-0.079551,0.15889,0.15889
100,2,-0.71711,-0.18074,-0.35529,0.078704,-0.079551,0.15459,0.15459
100,2,0.38283,-0.18074,-0.35529,0.13633,-0.079551,0.15053,0.15053
100,2,-0.40556,-0.18074,-0.35529,0.076848,-0.079551,0.14667,0.14667
100,2,-0.34608,-0.18074,-0.35529,0.027357,-0.079551,0.143,0.143
100,2,0.39572,-0.18074,-0.35529,0.082567,-0.079551,0.13952,0.13952
100,2,0.30205,-0.18074,-0.35529,0.1237,-0.079551,0.1362,0.1362
100,2,-0.35447,-0.18074,-0.35529,0.076549,-0.079551,0.13303,0.13303
100,2,0.38499,-0.18074,-0.35529,0.1266,-0.079551,0.13001,0.13001
100,2,-0.35737,-0.18074,-0.35529,0.081172,-0.079551,0.12712,0.12712
100,2,-0.70388,-0.26827,-0.35529,0.081172,-0.079551,0.12436,0.12436
100,2,-0.65481,-0.34797,-0.35529,0.081172,-0.079551,0.12171,0.12171
100,2,1.0403,-0.22399,-0.35529,0.081172,-0.079551,0.11918,0.11918
100,2,0.46417,-0.22399,-0.35529,0.081172,-0.025362,0.11675,0.11675
100,2,0.4869,-0.22399,-0.35529,0.081172,0.030345,0.11441,0.11441
100,2,-0.31194,-0.22399,-0.35529,0.046182,0.030345,0.11217,0.11217
100,2,-0.22265,-0.22399,-0.35529,0.046182,0.0058507,0.11001,0.11001
100,2,0.37876,-0.22399,-0.35529,0.046182,0.046733,0.10794,0.10794
100,2,0.33788,-0.22399,-0.35529,0.046182,0.082528,0.10594,0.10594
100,2,-0.27484,-0.22399,-0.35529,0.046182,0.053942,0.10401,0.10401
100,2,0.4076,-0.22399,-0.35529,0.046182,0.09558,0.10216,0.10216
100,2,0.36596,-0.22399,-0.35529,0.046182,0.13231,0.10036,0.10036
100,2,0.25231,-0.22399,-0.35529,0.046182,0.1572,0.098634,0.098634
100,2,-0.3495,-0.22399,-0.35529,0.046182,0.12331,0.096963,0.096963
100,2,0.37689,-0.22399,-0.35529,0.082118,0.12331,0.095347,0.095347
100,2,0.3025,-0.22399,-0.35529,0.11049,0.12331,0.093785,0.093785
100,2,-0.34126,-0.22399,-0.35529,0.078999,0.12331,0.092272,0.092272
100,2,-0.66062,-0.28398,-0.35529,0.078999,0.12331,0.090808,0.090808
100,2,0.34408,-0.28398,-0.35529,0.10976,0.12331,0.089389,0.089389
100,2,-0.30206,-0.28398,-0.35529,0.08317,0.12331,0.088015,0.088015
100,2,-0.31561,-0.28398,-0.35529,0.08317,0.095949,0.086681,0.086681
100,2,0.32713,-0.28398,-0.35529,0.08317,0.12388,0.085388,0.085388
100,2,-0.31394,-0.28398,-0.35529,0.056757,0.12388,0.084132,0.084132
100,2,-0.32599,-0.28398,-0.35529,0.029729,0.12388,0.082913,0.082913
100,2,0.35489,-0.28398,-0.35529,0.058733,0.12388,0.081729,0.081729
100,2,1.0532,-0.19912,-0.35529,0.058733,0.12388,0.080578,0.080578
100,2,-0.76242,-0.2597,-0.35529,0.058733,0.12388,0.079459,0.079459
100,2,-0.60625,-0.2597,-0.4028,0.058733,0.12388,0.078371,0.078371
100,2,0.32588,-0.2597,-0.4028,0.083928,0.12388,0.077312,0.077312
100,2,0.37761,-0.2597,-0.4028,0.11273,0.12388,0.076282,0.076282
100,2,0.26073,-0.2597,-0.4028,0.11273,0.14351,0.075278,0.075278
100,2,-0.52028,-0.2597,-0.44146,0.11273,0.14351,0.074301,0.074301
100,2,0.31034,-0.2597,-0.44146,0.1355,0.14351,0.073348,0.073348
100,2,-0.70184,-0.31052,-0.44146,0.1355,0.14351,0.07242,0.07242
100,2,-0.40473,-0.31052,-0.44146,0.10655,0.14351,0.071515,0.071515
100,2,-0.29886,-0.31052,-0.44146,0.085443,0.14351,0.070632,0.070632
100,2,0.33763,-0.31052,-0.44146,0.109,0.14351,0.069771,0.069771
100,2,0.24111,-0.31052,-0.44146,0.109,0.16013,0.06893,0.06893
100,2,0.27562,-0.31052,-0.44146,0.12777,0.16013,0.06811,0.06811
100,2,0.22449,-0.31052,-0.44146,0.12777,0.17524,0.067309,0.067309
100,2,0.25684,-0.31052,-0.44146,0.14486,0.17524,0.066526,0.066526
100,2,0.2863,-0.31052,-0.44146,0.14486,0.19407,0.065762,0.065762
100,2,-0.37563,-0.31052,-0.44146,0.12044,0.19407,0.065015,0.065015
100,2,-0.57409,-0.34743,-0.44146,0.12044,0.19407,0.064284,0.064284
100,2,-0.38637,-0.34743,-0.44146,0.12044,0.1695,0.06357,0.06357
100,2,-0.53719,-0.3812,-0.44146,0.12044,0.1695,0.062872,0.062872
100,2,0.25357,-0.3812,-0.44146,0.12044,0.18527,0.062188,0.062188
100,2,-0.37758,-0.3812,-0.44146,0.12044,0.16204,0.06152,0.06152
100,2,-0.35435,-0.3812,-0.44146,0.12044,0.14048,0.060865,0.060865
100,2,-0.33278,-0.3812,-0.44146,0.12044,0.12044,0.060225,0.060225
100,2,-0.31274,-0.3812,-0.44146,0.12044,0.1018,0.059597,0.059597
100,2,0.28282,-0.3812,-0.44146,0.12044,0.11848,0.058983,0.058983
100,2,-0.38771,-0.3812,-0.44146,0.12044,0.095843,0.058381,0.058381
100,2,-0.31275,-0.3812,-0.44146,0.10236,0.095843,0.057792,0.057792
100,2,0.28225,-0.3812,-0.44146,0.11851,0.095843,0.057214,0.057214
100,2,-0.32661,-0.3812,-0.44146,0.11851,0.077341,0.056648,0.056648
100,2,0.34303,-0.3812,-0.44146,0.13775,0.077341,0.056092,0.056092
100,2,-0.52008,-0.3812,-0.47034,0.13775,0.077341,0.055548,0.055548
100,2,1.1627,-0.3812,-0.40638,0.13775,0.077341,0.055014,0.055014
100,2,1.112,-0.32061,-0.40638,0.13775,0.077341,0.05449,0.05449
100,2,-0.55516,-0.32061,-0.43635,0.13775,0.077341,0.053976,0.053976
100,2,-0.33006,-0.32061,-0.43635,0.1201,0.077341,0.053471,0.053471
100,2,0.34143,-0.32061,-0.43635,0.13819,0.077341,0.052976,0.052976
100,2,-0.36896,-0.32061,-0.43635,0.11883,0.077341,0.05249,0.05249
100,2,-0.38806,-0.32061,-0.43635,0.098641,0.077341,0.052013,0.052013
100,2,-0.34657,-0.32061,-0.43635,0.098641,0.059477,0.051545,0.051545
100,2,0.28597,-0.32061,-0.43635,0.11325,0.059477,0.051085,0.051085
100,2,0.3636,-0.32061,-0.43635,0.11325,0.077887,0.050633,0.050633
100,2,-0.34402,-0.32061,-0.43635,0.095984,0.077887,0.050189,0.050189
100,2,0.34519,-0.32061,-0.43635,0.095984,0.095061,0.049752,0.049752
100,2,-0.32675,-0.32061,-0.43635,0.079868,0.095061,0.049323,0.049323
100,2,0.32802,-0.32061,-0.43635,0.079868,0.1111,0.048902,0.048902
100,2,1.2056,-0.32061,-0.37789,0.079868,0.1111,0.048487,0.048487
100,2,-0.3491,-0.32061,-0.37789,0.063083,0.1111,0.04808,0.04808
100,2,-0.38033,-0.32061,-0.37789,0.063083,0.092968,0.047679,0.047679
100,2,0.32153,-0.32061,-0.37789,0.078287,0.092968,0.047285,0.047285
100,2,-0.32374,-0.32061,-0.37789,0.078287,0.077785,0.046898,0.046898
100,2,-0.64093,-0.35043,-0.37789,0.078287,0.077785,0.046517,0.046517
