7,1,0.55268,-0.098209,0.48289,-0.071487,-0.041926,0.064351,0.064351
7,1,0.44019,-0.098209,0.51121,-0.071487,-0.041926,0.06434,0.06434
7,1,0.45033,-0.098209,0.54018,-0.071487,-0.041926,0.064329,0.064329
7,1,0.45982,-0.098209,0.56975,-0.071487,-0.041926,0.064318,0.064318
7,1,0.39178,-0.098209,0.59495,-0.071487,-0.041926,0.064306,0.064306
7,1,-1.3257,-0.098209,0.55236,-0.071487,-0.041926,0.032129,0.032129
7,1,0.40918,-0.098209,0.57866,-0.071487,-0.041926,0.064284,0.064284
7,1,-1.3094,-0.098209,0.53712,-0.071487,-0.041926,0.031724,0.031724
7,1,-1.3448,-0.098209,0.49472,-0.071487,-0.041926,0.031525,0.031525
7,1,0.50528,-0.098209,0.52719,-0.071487,-0.041926,0.06425,0.06425
7,1,0.39589,-0.098209,0.55262,-0.071487,-0.041926,0.064238,0.064238
7,1,-1.2834,-0.098209,0.5129,-0.071487,-0.041926,0.030944,0.030944
7,1,0.4871,-0.098209,0.54418,-0.071487,-0.041926,0.064216,0.064216
7,1,-1.3519,-0.098209,0.50286,-0.071487,-0.041926,0.030569,0.030569
7,1,0.42022,-0.098209,0.52983,-0.071487,-0.041926,0.064193,0.064193
7,1,0.4317,-0.098209,0.55754,-0.071487,-0.041926,0.064182,0.064182
7,1,-1.3268,-0.098209,0.51771,-0.071487,-0.041926,0.030022,0.030022
7,1,-1.3254,-0.098209,0.47815,-0.071487,-0.041926,0.029844,0.029844
7,1,-1.2858,-0.098209,0.44,-0.071487,-0.041926,0.029669,0.029669
7,1,0.52153,-0.098209,0.47345,-0.071487,-0.041926,0.064137,0.064137
7,1,0.52655,-0.098209,0.50722,-0.071487,-0.041926,0.064126,0.064126
7,1,-1.2764,-0.098209,0.47001,-0.071487,-0.041926,0.029153,0.029153
7,1,0.49153,-0.098209,0.50151,-0.071487,-0.041926,0.064103,0.064103
7,1,0.49849,-0.098209,0.53346,-0.071487,-0.041926,0.064092,0.064092
7,1,-1.3412,-0.098209,0.49503,-0.071487,-0.041926,0.028656,0.028656
7,2,0.76923,0.077948,0,0,0,0.10133,0.10133
7,2,0.61436,0.14019,0,0,0,0.10131,0.10131
7,2,0.55212,0.19612,0,0,0,0.1013,0.1013
7,2,0.42308,0.19612,0,0,0.042849,0.10128,0.10128
7,2,-0.23516,0.19612,0,0,0.022866,0.084975,0.084975
7,2,0.40021,0.19612,0,0,0.063385,0.10124,0.10124
7,2,0.73077,0.19612,0.073972,0,0.063385,0.10122,0.10122
7,2,-0.99705,0.19612,-0.0077186,0,0.063385,0.081932,0.081932
7,2,-0.95382,0.19612,-0.084945,0,0.063385,0.080966,0.080966
7,2,0.77725,0.19612,-0.0063102,0,0.063385,0.10117,0.10117
7,2,0.73708,0.19612,0.068247,0,0.063385,0.10115,0.10115
7,2,-0.26923,0.19612,0.068247,-0.021053,0.063385,0.078199,0.078199
7,2,0.44413,0.19612,0.068247,0.023856,0.063385,0.10112,0.10112
7,2,-1.1577,0.10761,0.068247,0.023856,0.063385,0.076457,0.076457
7,2,-1.0691,0.026766,0.068247,0.023856,0.063385,0.075614,0.075614
7,2,-0.9883,-0.047149,0.068247,0.023856,0.063385,0.07479,0.07479
7,2,0.73946,0.027569,0.068247,0.023856,0.063385,0.10104,0.10104
7,2,-0.98911,-0.044829,0.068247,0.023856,0.063385,0.073195,0.073195
7,2,-0.33262,-0.044829,0.068247,0.023856,0.039296,0.072423,0.072423
7,2,0.34532,-0.044829,0.068247,0.023856,0.07417,0.10099,0.10099
7,2,-0.3434,-0.044829,0.068247,0.023856,0.049814,0.070926,0.070926
7,2,-0.31904,-0.044829,0.068247,0.023856,0.027416,0.070201,0.070201
7,2,0.43412,-0.044829,0.068247,0.023856,0.071235,0.10094,0.10094
7,2,0.35184,-0.044829,0.068247,0.023856,0.10674,0.10092,0.10092
7,2,0.31633,-0.044829,0.068247,0.023856,0.13866,0.1009,0.1009
7,2,0.24595,-0.044829,0.068247,0.023856,0.16347,0.10088,0.10088
7,2,-0.39424,-0.044829,0.068247,0.023856,0.13714,0.066786,0.066786
7,2,-0.36791,-0.044829,0.068247,0.023856,0.11281,0.066142,0.066142
7,2,-0.30512,-0.044829,0.068247,0.023856,0.092821,0.065511,0.065511
7,2,-0.28513,-0.044829,0.068247,0.023856,0.074319,0.064892,0.064892
7,2,-0.95286,-0.044829,0.0069936,0.023856,0.074319,0.064284,0.064284
7,2,-0.93007,-0.044829,-0.05224,0.023856,0.074319,0.063687,0.063687
7,2,0.78301,-0.044829,0.026654,0.023856,0.074319,0.10076,0.10076
7,2,-0.94973,-0.044829,-0.03273,0.023856,0.074319,0.062527,0.062527
7,2,-0.92881,-0.044829,-0.090281,0.023856,0.074319,0.061963,0.061963
7,2,-0.25462,-0.044829,-0.090281,0.0082194,0.074319,0.061408,0.061408
7,2,0.3764,-0.044829,-0.090281,0.046118,0.074319,0.10069,0.10069
7,2,-0.31535,-0.044829,-0.090281,0.027093,0.074319,0.060329,0.060329
7,2,-0.29632,-0.044829,-0.090281,0.0093718,0.074319,0.059803,0.059803
7,2,0.41371,-0.044829,-0.090281,0.051004,0.074319,0.10063,0.10063
7,2,-0.32024,-0.044829,-0.090281,0.032181,0.074319,0.058779,0.058779
7,2,-0.30141,-0.044829,-0.090281,0.014615,0.074319,0.05828,0.05828
7,2,-0.91671,-0.097805,-0.090281,0.014615,0.074319,0.057789,0.057789
7,2,-0.78681,-0.14289,-0.090281,0.014615,0.074319,0.057307,0.057307
7,2,0.91213,-0.051186,-0.090281,0.014615,0.074319,0.10054,0.10054
7,2,-0.91035,-0.1025,-0.090281,0.014615,0.074319,0.056366,0.056366
7,2,0.38722,-0.1025,-0.090281,0.014615,0.11324,0.10051,0.10051
7,2,0.87173,-0.014898,-0.090281,0.014615,0.11324,0.10049,0.10049
7,2,-0.38247,-0.014898,-0.090281,0.014615,0.092198,0.055011,0.055011
7,2,-0.90818,-0.06446,-0.090281,0.014615,0.092198,0.054573,0.054573
7,2,-0.85862,-0.11095,-0.090281,0.014615,0.092198,0.054143,0.054143
7,2,-0.36143,-0.11095,-0.090281,0.014615,0.072782,0.053719,0.053719
7,2,0.31183,-0.11095,-0.090281,0.014615,0.10409,0.1004,0.1004
7,2,0.31899,-0.11095,-0.090281,0.014615,0.13611,0.10038,0.10038
7,2,-0.40534,-0.11095,-0.090281,0.014615,0.11484,0.052487,0.052487
7,2,-0.38407,-0.11095,-0.090281,0.014615,0.094832,0.052088,0.052088
7,2,0.36671,-0.11095,-0.090281,0.014615,0.13162,0.10033,0.10033
7,2,-0.36239,-0.11095,-0.090281,0.014615,0.11303,0.05131,0.05131
7,2,-0.3438,-0.11095,-0.090281,0.014615,0.09552,0.050929,0.050929
7,2,-0.28783,-0.11095,-0.090281,0.014615,0.08097,0.050554,0.050554
7,2,-0.31174,-0.11095,-0.090281,0.014615,0.065325,0.050184,0.050184
7,2,0.39621,-0.11095,-0.090281,0.014615,0.10504,0.10024,0.10024
7,2,0.31803,-0.11095,-0.090281,0.014615,0.13692,0.10023,0.10023
7,2,0.2477,-0.11095,-0.090281,0.014615,0.16174,0.10021,0.10021
7,2,0.22288,-0.11095,-0.090281,0.014615,0.18407,0.10019,0.10019
7,2,-0.37638,-0.11095,-0.090281,0.014615,0.16585,0.048414,0.048414
7,2,-0.43508,-0.11095,-0.090281,0.014615,0.14493,0.048075,0.048075
7,2,-0.33724,-0.11095,-0.090281,0.014615,0.12883,0.047741,0.047741
7,2,-0.3596,-0.11095,-0.090281,0.014615,0.11178,0.047411,0.047411
7,2,0.3113,-0.11095,-0.090281,0.014615,0.14294,0.1001,0.1001
7,2,-0.37371,-0.11095,-0.090281,0.014615,0.12547,0.046765,0.046765
7,2,-0.3947,-0.11095,-0.090281,0.014615,0.10713,0.046449,0.046449
7,2,-0.29944,-0.11095,-0.090281,0.014615,0.093318,0.046136,0.046136
7,2,0.36822,-0.11095,-0.090281,0.014615,0.13015,0.10003,0.10003
7,2,0.33139,-0.11095,-0.090281,0.014615,0.16329,0.10001,0.10001
7,2,-0.39406,-0.11095,-0.090281,0.014615,0.14547,0.045225,0.045225
7,2,-0.77367,-0.14571,-0.090281,0.014615,0.14547,0.044929,0.044929
7,2,0.83802,-0.061939,-0.090281,0.014615,0.14547,0.099961,0.099961
7,2,0.2776,-0.061939,-0.090281,0.014615,0.17322,0.099943,0.099943
7,2,0.2114,-0.061939,-0.090281,0.014615,0.19434,0.099926,0.099926
7,2,-0.42511,-0.061939,-0.090281,0.014615,0.17573,0.043782,0.043782
7,2,0.20889,-0.061939,-0.090281,0.014615,0.1966,0.099891,0.099891
7,2,-0.3889,-0.061939,-0.090281,0.014615,0.17978,0.043231,0.043231
7,2,-0.82268,-0.097281,-0.090281,0.014615,0.17978,0.04296,0.04296
7,2,0.40846,-0.097281,-0.090281,0.055395,0.17978,0.099838,0.099838
7,2,-0.41055,-0.097281,-0.090281,0.055395,0.16236,0.042429,0.042429
7,2,-0.43159,-0.097281,-0.090281,0.055395,0.14416,0.042168,0.042168
7,2,0.36768,-0.097281,-0.090281,0.092084,0.14416,0.099785,0.099785
7,2,0.29253,-0.097281,-0.090281,0.12127,0.14416,0.099768,0.099768
7,2,0.26335,-0.097281,-0.090281,0.14754,0.14416,0.09975,0.09975
7,2,-0.37831,-0.097281,-0.090281,0.13197,0.14416,0.041157,0.041157
7,2,0.32957,-0.097281,-0.090281,0.16483,0.14416,0.099715,0.099715
7,2,-0.35714,-0.097281,-0.090281,0.15031,0.14416,0.040669,0.040669
7,2,-0.38108,-0.097281,-0.090281,0.1349,0.14416,0.04043,0.04043
7,2,0.24972,-0.097281,-0.090281,0.15979,0.14416,0.099663,0.099663
7,2,-0.3521,-0.097281,-0.090281,0.14572,0.14416,0.039959,0.039959
7,2,0.31582,-0.097281,-0.090281,0.17718,0.14416,0.099628,0.099628
7,2,-0.36949,-0.097281,-0.090281,0.16259,0.14416,0.039499,0.039499
7,2,0.26049,-0.097281,-0.090281,0.18853,0.14416,0.099593,0.099593
7,2,0.27301,-0.097281,-0.090281,0.21572,0.14416,0.099576,0.099576
