85,2,-0.92326,-0.11215,-0.046481,-0.0058226,-0.016538,0.0088835,0.0088835
85,2,0.73879,-0.11215,-0.043576,-0.0058226,-0.016538,0.0039319,0.0039319
85,2,-0.21423,-0.11215,-0.043576,-0.0058226,-0.018396,0.0086699,0.0086699
85,2,-0.17391,-0.11215,-0.043576,-0.0058226,-0.019885,0.0085669,0.0085669
85,2,-0.21088,-0.11215,-0.043576,-0.0058226,-0.021671,0.0084663,0.0084663
85,2,-0.24756,-0.11215,-0.043576,-0.0058226,-0.023742,0.008368,0.008368
85,2,0.77435,-0.11215,-0.040554,-0.0058226,-0.023742,0.0039029,0.0039029
85,2,0.80978,-0.11215,-0.037398,-0.0058226,-0.023742,0.0038972,0.0038972
85,2,0.48528,-0.11215,-0.037398,-0.0058226,-0.021854,0.0038915,0.0038915
85,2,0.84292,-0.10888,-0.037398,-0.0058226,-0.021854,0.0038858,0.0038858
85,2,0.83965,-0.10562,-0.037398,-0.0058226,-0.021854,0.0038801,0.0038801
85,2,0.48339,-0.10562,-0.037398,-0.0058226,-0.019981,0.0038744,0.0038744
85,2,-0.24925,-0.10562,-0.037398,-0.0058226,-0.02191,0.0077392,0.0077392
85,2,0.79793,-0.10254,-0.037398,-0.0058226,-0.02191,0.0038631,0.0038631
85,2,0.76817,-0.10254,-0.034435,-0.0058226,-0.02191,0.0038575,0.0038575
85,2,0.46736,-0.10254,-0.034435,-0.0040224,-0.02191,0.0038519,0.0038519
85,2,-0.18829,-0.10254,-0.034435,-0.0054196,-0.02191,0.0074206,0.0074206
85,2,0.79485,-0.099485,-0.034435,-0.0054196,-0.02191,0.0038407,0.0038407
85,2,-0.24732,-0.099485,-0.034435,-0.0054196,-0.023708,0.0072709,0.0072709
85,2,-0.82359,-0.10541,-0.034435,-0.0054196,-0.023708,0.0071983,0.0071983
85,2,0.44679,-0.10541,-0.034435,-0.0054196,-0.022,0.0038241,0.0038241
85,2,-0.81766,-0.11118,-0.034435,-0.0054196,-0.022,0.0070574,0.0070574
85,2,-0.88864,-0.11118,-0.040646,-0.0054196,-0.022,0.006989,0.006989
85,2,-0.26381,-0.11118,-0.040646,-0.0072457,-0.022,0.0069219,0.0069219
85,2,-0.18506,-0.11118,-0.040646,-0.0085145,-0.022,0.0068561,0.0068561
85,2,-0.77343,-0.11644,-0.040646,-0.0085145,-0.022,0.0067915,0.0067915
85,2,0.40662,-0.11644,-0.040646,-0.0085145,-0.020458,0.0037913,0.0037913
85,2,-0.26072,-0.11644,-0.040646,-0.010252,-0.020458,0.0066659,0.0066659
85,2,-0.24877,-0.11644,-0.040646,-0.010252,-0.022101,0.0066048,0.0066048
85,2,0.47179,-0.11644,-0.040646,-0.0084713,-0.022101,0.0037751,0.0037751
85,2,0.44518,-0.11644,-0.040646,-0.0084713,-0.020423,0.0037697,0.0037697
85,2,0.43155,-0.11644,-0.040646,-0.0068468,-0.020423,0.0037644,0.0037644
85,2,-0.80664,-0.12158,-0.040646,-0.0068468,-0.020423,0.0063713,0.0063713
85,2,-0.88243,-0.12158,-0.046219,-0.0068468,-0.020423,0.0063155,0.0063155
85,2,0.81388,-0.11853,-0.046219,-0.0068468,-0.020423,0.0037484,0.0037484
85,2,-0.91532,-0.11853,-0.0519,-0.0068468,-0.020423,0.0062068,0.0062068
85,2,-0.84301,-0.12371,-0.0519,-0.0068468,-0.020423,0.0061538,0.0061538
85,2,0.48196,-0.12371,-0.0519,-0.0068468,-0.018624,0.0037326,0.0037326
85,2,-0.87118,-0.12371,-0.057171,-0.0068468,-0.018624,0.0060505,0.0060505
85,2,-0.17368,-0.12371,-0.057171,-0.0068468,-0.019666,0.0060002,0.0060002
