55,1,0.25913,0.18907,0.76359,0.090692,0.087288,0.087684,0.087684
55,1,0.066558,0.18907,0.76359,0.090692,0.093069,0.086858,0.086858
55,1,-0.9583,0.17577,0.76359,0.090692,0.093069,0.013875,0.013875
55,1,-1.4944,0.17577,0.74304,0.090692,0.093069,0.013747,0.013747
55,1,0.21849,0.17577,0.7615,0.090692,0.093069,0.084471,0.084471
55,1,-1.5307,0.17577,0.74084,0.090692,0.093069,0.013497,0.013497
55,1,0.18224,0.17577,0.75596,0.090692,0.093069,0.082952,0.082952
55,1,-1.5636,0.17577,0.73523,0.090692,0.093069,0.013257,0.013257
55,1,0.26477,0.17577,0.7568,0.090692,0.093069,0.081485,0.081485
55,1,-0.945,0.16346,0.7568,0.090692,0.093069,0.013024,0.013024
55,1,0.16627,0.16346,0.77012,0.090692,0.093069,0.08007,0.08007
55,1,-1.5009,0.16346,0.75091,0.090692,0.093069,0.0128,0.0128
55,1,-0.89423,0.15211,0.75091,0.090692,0.093069,0.012691,0.012691
55,1,0.10162,0.15211,0.75091,0.098621,0.093069,0.078037,0.078037
55,1,0.21063,0.15211,0.7672,0.098621,0.093069,0.077383,0.077383
55,1,0.19433,0.15211,0.78212,0.098621,0.093069,0.076739,0.076739
55,1,0.14096,0.15211,0.79285,0.098621,0.093069,0.076105,0.076105
55,1,-1.6005,0.15211,0.77336,0.098621,0.093069,0.012172,0.012172
55,1,0.18817,0.15211,0.78745,0.098621,0.093069,0.074869,0.074869
55,1,-0.44478,0.15211,0.78745,0.093295,0.093069,0.011975,0.011975
55,1,-1.5567,0.15211,0.76896,0.093295,0.093069,0.01188,0.01188
55,1,0.23104,0.15211,0.78585,0.093295,0.093069,0.073089,0.073089
55,1,0.21415,0.15211,0.80138,0.093295,0.093069,0.072514,0.072514
55,1,0.16016,0.15211,0.8129,0.093295,0.093069,0.071949,0.071949
55,1,0.060551,0.15211,0.8129,0.097618,0.093069,0.071392,0.071392
55,1,-0.44377,0.15211,0.8129,0.092548,0.093069,0.011423,0.011423
55,1,-1.5437,0.15211,0.7954,0.092548,0.093069,0.011336,0.011336
55,1,0.16614,0.15211,0.80699,0.092548,0.093069,0.069771,0.069771
55,1,0.11609,0.15211,0.81503,0.092548,0.093069,0.069247,0.069247
55,1,-0.95981,0.14148,0.81503,0.092548,0.093069,0.011083,0.011083
55,1,0.10805,0.14148,0.8224,0.092548,0.093069,0.068222,0.068222
55,1,0.13914,0.14148,0.83182,0.092548,0.093069,0.067721,0.067721
55,1,-0.51563,0.14148,0.83182,0.086959,0.093069,0.01084,0.01084
55,1,-1.6011,0.14148,0.81459,0.086959,0.093069,0.010762,0.010762
55,1,0.14695,0.14148,0.82433,0.086959,0.093069,0.066261,0.066261
55,1,-1.5551,0.14148,0.80783,0.086959,0.093069,0.010608,0.010608
55,1,-1.6155,0.14148,0.79082,0.086959,0.093069,0.010533,0.010533
55,1,0.13226,0.14148,0.79939,0.086959,0.093069,0.064863,0.064863
55,1,-0.43311,0.14148,0.79939,0.08246,0.093069,0.010386,0.010386
55,1,0.82006,0.19393,0.79939,0.08246,0.093069,0.063963,0.063963
55,2,-0.88462,-0.20303,0,0,0,0.22952,0.22952
55,2,0.97226,-0.051969,0,0,0,0.15537,0.15537
55,2,0.74428,0.06122,0,0,0,0.15208,0.15208
55,2,-0.26923,0.06122,0,0,-0.057944,0.21522,0.21522
55,2,-0.17283,0.06122,0,0,-0.094383,0.21084,0.21084
55,2,0.42308,0.06122,0,0.060494,-0.094383,0.14298,0.14298
55,2,0.36258,0.06122,0,0.11132,-0.094383,0.14019,0.14019
55,2,-0.96154,0.06122,-0.19107,0.11132,-0.094383,0.19872,0.19872
55,2,-0.732,0.06122,-0.3338,0.11132,-0.094383,0.19498,0.19498
55,2,0.63109,0.14479,-0.3338,0.11132,-0.094383,0.13243,0.13243
55,2,-0.34209,0.14479,-0.3338,0.047041,-0.094383,0.18791,0.18791
55,2,-1.1063,-0.059397,-0.3338,0.047041,-0.094383,0.18456,0.18456
55,2,0.37604,-0.059397,-0.3338,0.094225,-0.094383,0.12548,0.12548
55,2,-0.86368,-0.21332,-0.3338,0.094225,-0.094383,0.17822,0.17822
55,2,0.479,-0.21332,-0.3338,0.094225,-0.036312,0.12123,0.12123
55,2,-0.62774,-0.21332,-0.44196,0.094225,-0.036312,0.17229,0.17229
55,2,-0.28653,-0.21332,-0.44196,0.045664,-0.036312,0.16948,0.16948
55,2,0.94409,-0.10439,-0.44196,0.045664,-0.036312,0.11538,0.11538
55,2,0.45939,-0.10439,-0.44196,0.045664,0.015854,0.11356,0.11356
55,2,0.36876,-0.10439,-0.44196,0.045664,0.057077,0.11179,0.11179
55,2,-0.51958,-0.10439,-0.52461,0.045664,0.057077,0.15907,0.15907
55,2,0.83516,-0.013851,-0.52461,0.045664,0.057077,0.10841,0.10841
55,2,0.33895,-0.013851,-0.52461,0.081862,0.057077,0.10679,0.10679
55,2,-0.94769,-0.15797,-0.52461,0.081862,0.057077,0.15207,0.15207
55,2,0.40446,-0.15797,-0.52461,0.081862,0.099022,0.10371,0.10371
55,2,-0.72665,-0.26532,-0.52461,0.081862,0.099022,0.14774,0.14774
55,2,-0.36825,-0.26532,-0.52461,0.081862,0.045381,0.14566,0.14566
55,2,-0.31263,-0.26532,-0.52461,0.036955,0.045381,0.14364,0.14364
55,2,0.41616,-0.26532,-0.52461,0.036955,0.08618,0.098035,0.098035
55,2,-0.31695,-0.26532,-0.52461,0.036955,0.04188,0.13977,0.13977
55,2,-0.26772,-0.26532,-0.52461,3.2831e-05,0.04188,0.13791,0.13791
55,2,0.41966,-0.26532,-0.52461,3.2831e-05,0.081401,0.094174,0.094174
55,2,-0.69622,-0.35885,-0.52461,3.2831e-05,0.081401,0.13434,0.13434
55,2,0.38458,-0.35885,-0.52461,0.035324,0.081401,0.091764,0.091764
55,2,0.42621,-0.35885,-0.52461,0.073941,0.081401,0.090605,0.090605
55,2,-0.26625,-0.35885,-0.52461,0.039513,0.081401,0.12931,0.12931
55,2,0.34168,-0.35885,-0.52461,0.039513,0.1116,0.088372,0.088372
55,2,0.31148,-0.35885,-0.52461,0.039513,0.13879,0.087297,0.087297
55,2,0.28429,-0.35885,-0.52461,0.039513,0.16331,0.086247,0.086247
55,2,-0.43254,-0.35885,-0.52461,0.039513,0.11003,0.12316,0.12316
55,2,-0.3408,-0.35885,-0.52461,0.039513,0.068553,0.12172,0.12172
55,2,0.35452,-0.35885,-0.52461,0.039513,0.098065,0.083244,0.083244
55,2,-0.30874,-0.35885,-0.52461,0.0027961,0.098065,0.11892,0.11892
55,2,-0.32883,-0.35885,-0.52461,0.0027961,0.059402,0.11757,0.11757
55,2,-0.27203,-0.35885,-0.52461,-0.028829,0.059402,0.11626,0.11626
55,2,-0.20194,-0.35885,-0.52461,-0.052045,0.059402,0.11497,0.11497
55,2,0.47512,-0.35885,-0.52461,-0.014663,0.059402,0.078679,0.078679
55,2,-0.21611,-0.35885,-0.52461,-0.038969,0.059402,0.11247,0.11247
55,2,0.40214,-0.35885,-0.52461,-0.038969,0.090362,0.07699,0.07699
55,2,0.29425,-0.35885,-0.52461,-0.038969,0.11278,0.076172,0.076172
55,2,-0.23026,-0.35885,-0.52461,-0.06405,0.11278,0.10893,0.10893
55,2,0.44867,-0.35885,-0.52461,-0.030585,0.11278,0.074588,0.074588
55,2,0.45366,-0.35885,-0.52461,0.0029039,0.11278,0.07382,0.07382
55,2,0.42017,-0.35885,-0.52461,0.033605,0.11278,0.073068,0.073068
55,2,1.1281,-0.27725,-0.52461,0.033605,0.11278,0.072331,0.072331
55,2,0.3103,-0.27725,-0.52461,0.033605,0.135,0.071609,0.071609
55,2,0.32654,-0.27725,-0.52461,0.033605,0.15815,0.070901,0.070901
55,2,0.35101,-0.27725,-0.52461,0.058249,0.15815,0.070207,0.070207
55,2,-0.38892,-0.27725,-0.52461,0.058249,0.11907,0.10048,0.10048
55,2,0.26554,-0.27725,-0.52461,0.058249,0.13736,0.068859,0.068859
55,2,-0.68429,-0.3447,-0.52461,0.058249,0.13736,0.098568,0.098568
55,2,-0.36001,-0.3447,-0.55976,0.058249,0.13736,0.09764,0.09764
55,2,-0.40659,-0.3447,-0.55976,0.058249,0.098027,0.096729,0.096729
55,2,-0.29033,-0.3447,-0.55976,0.058249,0.070203,0.095834,0.095834
55,2,-0.32748,-0.3447,-0.55976,0.027152,0.070203,0.094956,0.094956
55,2,0.35746,-0.3447,-0.55976,0.050426,0.070203,0.065109,0.065109
55,2,0.39134,-0.3447,-0.55976,0.050426,0.095453,0.064523,0.064523
55,2,0.36609,-0.3447,-0.55976,0.050426,0.11886,0.063948,0.063948
55,2,0.30421,-0.3447,-0.55976,0.050426,0.13815,0.063383,0.063383
55,2,0.33419,-0.3447,-0.55976,0.071423,0.13815,0.062828,0.062828
55,2,-0.33045,-0.3447,-0.55976,0.071423,0.1084,0.090009,0.090009
55,2,0.35314,-0.3447,-0.55976,0.071423,0.13021,0.061746,0.061746
55,2,-0.39944,-0.3447,-0.55976,0.071423,0.094867,0.088473,0.088473
55,2,-0.26373,-0.3447,-0.55976,0.048287,0.094867,0.087724,0.087724
55,2,-0.27906,-0.3447,-0.55976,0.024013,0.094867,0.086988,0.086988
55,2,-0.32564,-0.3447,-0.55976,0.024013,0.066776,0.086264,0.086264
55,2,-0.33601,-0.3447,-0.55976,0.024013,0.03803,0.085552,0.085552
55,2,-0.30726,-0.3447,-0.55976,0.024013,0.011959,0.084852,0.084852
55,2,-0.21632,-0.3447,-0.55976,0.0058065,0.011959,0.084163,0.084163
55,2,-0.23658,-0.3447,-0.55976,-0.013944,0.011959,0.083485,0.083485
55,2,1.1139,-0.28087,-0.55976,-0.013944,0.011959,0.057306,0.057306
55,2,-0.36332,-0.28087,-0.58961,-0.013944,0.011959,0.082161,0.082161
55,2,-0.68067,-0.33635,-0.58961,-0.013944,0.011959,0.081515,0.081515
55,2,1.0287,-0.27878,-0.58961,-0.013944,0.011959,0.055965,0.055965
55,2,-0.24273,-0.27878,-0.58961,-0.013944,-0.0075209,0.080253,0.080253
55,2,-0.21683,-0.27878,-0.58961,-0.031211,-0.0075209,0.079637,0.079637
55,2,0.39214,-0.27878,-0.58961,-0.031211,0.013923,0.054685,0.054685
55,2,-0.20623,-0.27878,-0.58961,-0.031211,-0.0022521,0.078431,0.078431
55,2,0.45429,-0.27878,-0.58961,-0.0067418,-0.0022521,0.053863,0.053863
55,2,-0.18557,-0.27878,-0.58961,-0.021079,-0.0022521,0.077262,0.077262
55,2,-0.22852,-0.27878,-0.58961,-0.021079,-0.019777,0.076691,0.076691
55,2,0.44285,-0.27878,-0.58961,-0.021079,0.0035508,0.052676,0.052676
55,2,-0.23432,-0.27878,-0.58961,-0.021079,-0.014157,0.075572,0.075572
55,2,0.4757,-0.27878,-0.58961,-0.021079,0.010538,0.051914,0.051914
55,2,-0.24131,-0.27878,-0.58961,-0.021079,-0.0074362,0.074486,0.074486
55,2,0.43051,-0.27878,-0.58961,-0.021079,0.014595,0.051173,0.051173
55,2,-0.17123,-0.27878,-0.58961,-0.033653,0.014595,0.073431,0.073431
55,2,-0.19712,-0.27878,-0.58961,-0.048025,0.014595,0.072914,0.072914
55,2,-0.14428,-0.27878,-0.58961,-0.058472,0.014595,0.072405,0.072405
55,2,-0.60583,-0.32234,-0.58961,-0.058472,0.014595,0.071903,0.071903
