3,1,0.95732,0.050261,-0.0055838,-0.012301,-0.027174,0.0079209,0.0079209
3,1,-0.35744,0.050261,-0.0055838,-0.012301,-0.030261,0.0086347,0.0086347
3,1,0.94974,0.057492,-0.0055838,-0.012301,-0.030261,0.0076142,0.0076142
3,1,0.20461,0.057492,-0.0055838,-0.010772,-0.030261,0.0074695,0.0074695
3,1,-0.4123,0.057492,-0.0055838,-0.014129,-0.030261,0.0081407,0.0081407
3,1,0.94251,0.064274,-0.0055838,-0.014129,-0.030261,0.0071962,0.0071962
3,1,-0.40895,0.064274,-0.0055838,-0.017336,-0.030261,0.0078416,0.0078416
3,1,0.92866,0.064274,0.00086312,-0.017336,-0.030261,0.0069421,0.0069421
3,1,-0.77009,0.064274,-0.0049617,-0.017336,-0.030261,0.0075637,0.0075637
3,1,-0.80273,0.064274,-0.010928,-0.017336,-0.030261,0.007432,0.007432
3,1,-0.32882,0.064274,-0.010928,-0.019738,-0.030261,0.0073049,0.0073049
3,1,-0.87197,0.058012,-0.010928,-0.019738,-0.030261,0.007182,0.007182
3,1,-0.32642,0.058012,-0.010928,-0.022043,-0.030261,0.0070631,0.0070631
3,1,0.22257,0.058012,-0.010928,-0.022043,-0.028863,0.0062773,0.0062773
3,1,0.22117,0.058012,-0.010928,-0.022043,-0.027497,0.0061787,0.0061787
3,1,-0.82724,0.052445,-0.010928,-0.022043,-0.027497,0.0067291,0.0067291
3,1,-0.31866,0.052445,-0.010928,-0.022043,-0.029608,0.0066247,0.0066247
3,1,-0.40103,0.052445,-0.010928,-0.024659,-0.029608,0.0065234,0.0065234
3,1,1.0109,0.052445,-0.0050507,-0.024659,-0.029608,0.0058134,0.0058134
3,1,-0.80264,0.052445,-0.010131,-0.024659,-0.029608,0.0063299,0.0063299
3,1,0.25543,0.052445,-0.010131,-0.023217,-0.029608,0.0056464,0.0056464
3,1,-0.32294,0.052445,-0.010131,-0.025202,-0.029608,0.0061476,0.0061476
3,1,0.87063,0.057224,-0.010131,-0.025202,-0.029608,0.0054888,0.0054888
3,1,-0.82645,0.052286,-0.010131,-0.025202,-0.029608,0.0059755,0.0059755
3,1,-0.78305,0.047671,-0.010131,-0.025202,-0.029608,0.005893,0.005893
3,1,-0.35501,0.047671,-0.010131,-0.025202,-0.031672,0.0058128,0.0058128
3,1,-0.35941,0.047671,-0.010131,-0.027263,-0.031672,0.0057347,0.0057347
3,1,0.93321,0.047671,-0.0053433,-0.027263,-0.031672,0.0051308,0.0051308
3,1,0.18111,0.047671,-0.0053433,-0.026346,-0.031672,0.0050647,0.0050647
3,1,0.91387,0.052241,-0.0053433,-0.026346,-0.031672,0.0050003,0.0050003
3,1,1.0053,0.052241,-0.00037935,-0.026346,-0.031672,0.0049375,0.0049375
3,1,-0.82147,0.047826,-0.00037935,-0.026346,-0.031672,0.0053737,0.0053737
3,1,0.95217,0.052413,-0.00037935,-0.026346,-0.031672,0.0048166,0.0048166
3,1,-0.31448,0.052413,-0.00037935,-0.026346,-0.03332,0.0052417,0.0052417
3,1,-0.39673,0.052413,-0.00037935,-0.0284,-0.03332,0.0051781,0.0051781
3,1,-0.38976,0.052413,-0.00037935,-0.0284,-0.035314,0.0051161,0.0051161
3,1,0.90913,0.056587,-0.00037935,-0.0284,-0.035314,0.0045917,0.0045917
3,1,-0.76885,0.056587,-0.0042208,-0.0284,-0.035314,0.0049963,0.0049963
3,1,0.22071,0.056587,-0.0042208,-0.02741,-0.035314,0.0044869,0.0044869
3,1,-0.31084,0.056587,-0.0042208,-0.02741,-0.036831,0.004882,0.004882
3,1,0.25818,0.056587,-0.0042208,-0.026278,-0.036831,0.0043868,0.0043868
3,1,-0.34778,0.056587,-0.0042208,-0.026278,-0.038491,0.0047729,0.0047729
3,1,0.94341,0.060635,-0.0042208,-0.026278,-0.038491,0.0042911,0.0042911
3,1,-0.72655,0.060635,-0.0076126,-0.026278,-0.038491,0.0046685,0.0046685
3,1,-0.7914,0.056981,-0.0076126,-0.026278,-0.038491,0.004618,0.004618
3,1,0.2308,0.056981,-0.0076126,-0.026278,-0.037532,0.0041551,0.0041551
3,1,-0.72316,0.056981,-0.010881,-0.026278,-0.037532,0.0045201,0.0045201
3,1,-0.82621,0.053285,-0.010881,-0.026278,-0.037532,0.0044728,0.0044728
3,1,-0.86098,0.049474,-0.010881,-0.026278,-0.037532,0.0044264,0.0044264
3,1,0.8736,0.052957,-0.010881,-0.026278,-0.037532,0.0039866,0.0039866
3,1,-0.75835,0.052957,-0.01417,-0.026278,-0.037532,0.0043365,0.0043365
3,1,-0.78373,0.049592,-0.01417,-0.026278,-0.037532,0.0042929,0.0042929
3,1,0.25705,0.049592,-0.01417,-0.025283,-0.037532,0.0038689,0.0038689
3,2,-0.19231,0,0,0,-0.070435,0.36626,0.36626
3,2,0.69231,0.29914,0,0,-0.070435,0.4321,0.4321
3,2,0.39316,0.46871,0,0,-0.070435,0.43129,0.43129
3,2,-1.3918,0.018517,0,0,-0.070435,0.32346,0.32346
3,2,0.75071,0.34109,0,0,-0.070435,0.42969,0.42969
3,2,0.38968,0.50822,0,0,-0.070435,0.42889,0.42889
3,2,0.26101,0.61996,0,0,-0.070435,0.4281,0.4281
3,2,0.14927,0.68374,0,0,-0.070435,0.42731,0.42731
3,2,0.0085629,0.6874,0,0,-0.070435,0.42652,0.42652
3,2,-1.6105,0.26514,0,0,-0.070435,0.26219,0.26219
3,2,-1.1882,-0.036865,0,0,-0.070435,0.25417,0.25417
3,2,-0.92308,-0.036865,-0.22765,0,-0.070435,0.24662,0.24662
3,2,0.95842,-0.036865,0.17815,0,-0.070435,0.4234,0.4234
3,2,0.59108,-0.036865,0.42796,0,-0.070435,0.42263,0.42263
3,2,-1.3126,-0.036865,0.13073,0,-0.070435,0.22645,0.22645
3,2,0.46154,-0.036865,0.13073,0.19435,-0.070435,0.42109,0.42109
3,2,-0.46358,-0.036865,0.13073,0.094802,-0.070435,0.21474,0.21474
3,2,-0.28711,-0.036865,0.13073,0.034703,-0.070435,0.20932,0.20932
3,2,-0.1988,-0.036865,0.13073,0.034703,-0.11102,0.20418,0.20418
3,2,-0.15821,-0.036865,0.13073,0.034703,-0.14255,0.19928,0.19928
3,2,0.6385,-0.036865,0.39717,0.034703,-0.14255,0.4173,0.4173
3,2,0.29513,-0.036865,0.52011,0.034703,-0.14255,0.41655,0.41655
3,2,0.1722,-0.036865,0.59171,0.034703,-0.14255,0.4158,0.4158
3,2,0.1006,-0.036865,0.63346,0.034703,-0.14255,0.41505,0.41505
3,2,0.058844,-0.036865,0.65784,0.034703,-0.14255,0.41431,0.41431
3,2,-0.30393,-0.036865,0.65784,-0.018242,-0.14255,0.1742,0.1742
3,2,-1.5809,-0.036865,0.38811,-0.018242,-0.14255,0.17062,0.17062
3,2,0.38112,-0.036865,0.54517,-0.018242,-0.14255,0.4121,0.4121
3,2,0.14714,-0.036865,0.6057,-0.018242,-0.14255,0.41137,0.41137
3,2,0.16354,-0.036865,0.67285,-0.018242,-0.14255,0.41064,0.41064
3,2,0.019459,-0.036865,0.68083,-0.018242,-0.14255,0.40991,0.40991
3,2,-1.5654,-0.036865,0.43861,-0.018242,-0.14255,0.15473,0.15473
3,2,0.29216,-0.036865,0.55795,-0.018242,-0.14255,0.40846,0.40846
3,2,-1.4426,-0.036865,0.34276,-0.018242,-0.14255,0.14917,0.14917
3,2,0.34955,-0.036865,0.48504,-0.018242,-0.14255,0.40703,0.40703
3,2,0.20727,-0.036865,0.56925,-0.018242,-0.14255,0.40631,0.40631
3,2,-1.4539,-0.036865,0.36347,-0.018242,-0.14255,0.14154,0.14154
3,2,0.32884,-0.036865,0.49661,-0.018242,-0.14255,0.40489,0.40489
3,2,0.27262,-0.036865,0.6068,-0.018242,-0.14255,0.40418,0.40418
3,2,0.12397,-0.036865,0.65682,-0.018242,-0.14255,0.40348,0.40348
3,2,-1.5799,-0.036865,0.44747,-0.018242,-0.14255,0.13251,0.13251
3,2,0.2833,-0.036865,0.56138,-0.018242,-0.14255,0.40208,0.40208
3,2,-1.5229,-0.036865,0.36582,-0.018242,-0.14255,0.12841,0.12841
3,2,-1.2504,-0.036865,0.2077,-0.018242,-0.14255,0.12646,0.12646
3,2,-1.1692,-0.036865,0.062058,-0.018242,-0.14255,0.12456,0.12456
3,2,0.66871,-0.036865,0.32908,-0.018242,-0.14255,0.3993,0.3993
3,2,-1.2906,-0.036865,0.173,-0.018242,-0.14255,0.12093,0.12093
3,2,0.55777,-0.036865,0.39496,-0.018242,-0.14255,0.39793,0.39793
3,2,0.37428,-0.036865,0.54364,-0.018242,-0.14255,0.39725,0.39725
3,2,-1.5052,-0.036865,0.36923,-0.018242,-0.14255,0.11587,0.11587
3,2,-1.2538,-0.036865,0.22595,-0.018242,-0.14255,0.11428,0.11428
3,2,0.46636,-0.036865,0.41026,-0.018242,-0.14255,0.39522,0.39522
3,2,0.8061,0.28117,0.41026,-0.018242,-0.14255,0.39454,0.39454
3,2,-1.1658,0.15323,0.41026,-0.018242,-0.14255,0.10974,0.10974
3,2,0.57754,0.38032,0.41026,-0.018242,-0.14255,0.3932,0.3932
3,2,0.35045,0.51788,0.41026,-0.018242,-0.14255,0.39253,0.39253
3,2,0.17442,0.58624,0.41026,-0.018242,-0.14255,0.39187,0.39187
3,2,-1.4709,0.43292,0.41026,-0.018242,-0.14255,0.10424,0.10424
3,2,0.29785,0.54925,0.41026,-0.018242,-0.14255,0.39055,0.39055
3,2,-1.4339,0.40345,0.41026,-0.018242,-0.14255,0.10168,0.10168
3,2,-1.365,0.26633,0.41026,-0.018242,-0.14255,0.10045,0.10045
3,2,0.5029,0.46175,0.41026,-0.018242,-0.14255,0.38858,0.38858
3,2,0.23056,0.55119,0.41026,-0.018242,-0.14255,0.38793,0.38793
3,2,0.21804,0.63563,0.41026,-0.018242,-0.14255,0.38728,0.38728
3,2,0.1336,0.68729,0.41026,-0.018242,-0.14255,0.38663,0.38663
3,2,-1.6104,0.53475,0.41026,-0.018242,-0.14255,0.094724,0.094724
3,2,0.23448,0.6251,0.41026,-0.018242,-0.14255,0.38535,0.38535
3,2,-1.5482,0.48172,0.41026,-0.018242,-0.14255,0.092612,0.092612
3,2,0.24904,0.57737,0.41026,-0.018242,-0.14255,0.38407,0.38407
3,2,-1.462,0.44493,0.41026,-0.018242,-0.14255,0.090591,0.090591
3,2,0.35897,0.44493,0.54767,-0.018242,-0.14255,0.3828,0.3828
3,2,0.22156,0.44493,0.63235,-0.018242,-0.14255,0.38217,0.38217
3,2,-1.517,0.44493,0.49928,-0.018242,-0.14255,0.087721,0.087721
3,2,0.19303,0.44493,0.5728,-0.018242,-0.14255,0.38091,0.38091
3,2,-1.4574,0.44493,0.4476,-0.018242,-0.14255,0.085906,0.085906
3,2,0.32163,0.44493,0.56971,-0.018242,-0.14255,0.37966,0.37966
3,2,-1.4543,0.44493,0.44731,-0.018242,-0.14255,0.084165,0.084165
3,2,0.28346,0.44493,0.55458,-0.018242,-0.14255,0.37842,0.37842
3,2,0.17619,0.44493,0.62114,-0.018242,-0.14255,0.3778,0.3778
3,2,-1.5827,0.44493,0.49187,-0.018242,-0.14255,0.081681,0.081681
3,2,-1.4065,0.33117,0.49187,-0.018242,-0.14255,0.080886,0.080886
3,2,-1.2927,0.22762,0.49187,-0.018242,-0.14255,0.080106,0.080106
3,2,0.20044,0.22762,0.5671,-0.018242,-0.14255,0.37535,0.37535
3,2,0.20213,0.22762,0.64285,-0.018242,-0.14255,0.37474,0.37474
3,2,-1.5275,0.22762,0.52393,-0.018242,-0.14255,0.077853,0.077853
3,2,-1.447,0.22762,0.41232,-0.018242,-0.14255,0.07713,0.07713
3,2,0.31845,0.22762,0.53108,-0.018242,-0.14255,0.37293,0.37293
3,2,-1.4542,0.22762,0.42097,-0.018242,-0.14255,0.075723,0.075723
3,2,0.34826,0.22762,0.55043,-0.018242,-0.14255,0.37174,0.37174
3,2,-1.512,0.22762,0.43799,-0.018242,-0.14255,0.074367,0.074367
3,2,0.46469,0.39981,0.43799,-0.018242,-0.14255,0.37055,0.37055
3,2,0.36943,0.53648,0.43799,-0.018242,-0.14255,0.36995,0.36995
3,2,-1.4596,0.43077,0.43799,-0.018242,-0.14255,0.072422,0.072422
3,2,-1.3154,0.33633,0.43799,-0.018242,-0.14255,0.071796,0.071796
3,2,-1.2209,0.24943,0.43799,-0.018242,-0.14255,0.07118,0.07118
3,2,0.5198,0.44051,0.43799,-0.018242,-0.14255,0.3676,0.3676
3,2,-1.3251,0.34778,0.43799,-0.018242,-0.14255,0.069981,0.069981
3,2,-1.3611,0.34778,0.34354,-0.018242,-0.14255,0.069396,0.069396
3,2,-1.2282,0.34778,0.25901,-0.018242,-0.14255,0.068821,0.068821
3,2,0.43329,0.34778,0.41729,-0.018242,-0.14255,0.36528,0.36528
