134,1,-0.40451,-0.61474,-0.24188,-0.2941,-0.35772,0.71315,0.71315
134,1,0.58849,-0.61474,-0.24188,-0.2941,-0.24455,0.1923,0.1923
134,1,0.44795,-0.61474,-0.24188,-0.20973,-0.24455,0.18835,0.18835
134,1,0.36358,-0.61474,-0.24188,-0.14263,-0.24455,0.18455,0.18455
134,1,0.3734,-0.61474,-0.24188,-0.07508,-0.24455,0.18091,0.18091
134,1,-0.348,-0.61474,-0.24188,-0.3152,-0.24455,0.69001,0.69001
134,1,-0.56581,-0.61474,-0.62978,-0.3152,-0.24455,0.68556,0.68556
134,1,-0.11603,-0.69377,-0.62978,-0.3152,-0.24455,0.68117,0.68117
134,1,1.5913,-0.69377,-0.36296,-0.3152,-0.24455,0.16767,0.16767
134,1,1.286,-0.69377,-0.1512,-0.3152,-0.24455,0.16466,0.16466
134,1,-0.57957,-0.69377,-0.53854,-0.3152,-0.24455,0.66832,0.66832
134,1,1.4616,-0.69377,-0.30622,-0.3152,-0.24455,0.15895,0.15895
134,1,0.47532,-0.69377,-0.30622,-0.3152,-0.17029,0.15624,0.15624
134,1,-0.46301,-0.69377,-0.60993,-0.3152,-0.17029,0.65595,0.65595
134,1,1.6099,-0.69377,-0.36669,-0.3152,-0.17029,0.15109,0.15109
134,1,-0.10788,-0.69377,-0.36669,-0.3851,-0.17029,0.64795,0.64795
134,1,0.00048431,-0.69377,-0.36669,-0.38503,-0.17029,0.14626,0.14626
134,1,0.3626,-0.69377,-0.36669,-0.38503,-0.11809,0.14397,0.14397
134,1,0.53888,-0.69377,-0.36669,-0.30865,-0.11809,0.14174,0.14174
134,1,0.53942,-0.69377,-0.36669,-0.23336,-0.11809,0.13958,0.13958
134,1,-0.441,-0.69377,-0.64399,-0.23336,-0.11809,0.62879,0.62879
134,1,1.644,-0.69377,-0.4213,-0.23336,-0.11809,0.13546,0.13546
134,1,0.42566,-0.69377,-0.4213,-0.17654,-0.11809,0.13348,0.13348
134,1,0.34886,-0.69377,-0.4213,-0.17654,-0.072189,0.13157,0.13157
134,1,-0.35089,-0.69377,-0.4213,-0.17654,-0.28773,0.61426,0.61426
134,1,-0.16962,-0.69377,-0.4213,-0.28013,-0.28773,0.61073,0.61073
134,1,-0.13535,-0.69377,-0.4213,-0.28013,-0.36992,0.60724,0.60724
134,1,0.43397,-0.69377,-0.4213,-0.22613,-0.36992,0.12442,0.12442
134,1,0.37998,-0.69377,-0.4213,-0.17949,-0.36992,0.12276,0.12276
134,1,-0.24359,-0.69377,-0.4213,-0.32491,-0.36992,0.59701,0.59701
134,1,-0.05316,-0.69377,-0.4213,-0.32491,-0.40148,0.59368,0.59368
134,1,-0.098164,-0.69377,-0.4213,-0.38287,-0.40148,0.59038,0.59038
134,1,-0.04021,-0.69377,-0.4213,-0.40648,-0.40148,0.58712,0.58712
134,1,0.63225,-0.69377,-0.4213,-0.40648,-0.32874,0.11505,0.11505
134,1,1.3444,-0.69377,-0.26855,-0.40648,-0.32874,0.11363,0.11363
134,1,0.52104,-0.69377,-0.26855,-0.40648,-0.27026,0.11223,0.11223
134,1,1.6553,-0.51024,-0.26855,-0.40648,-0.27026,0.11088,0.11088
134,1,-0.53915,-0.51024,-0.57658,-0.40648,-0.27026,0.57135,0.57135
134,1,0.50103,-0.51024,-0.57658,-0.40648,-0.21602,0.10826,0.10826
134,1,1.4997,-0.51024,-0.41613,-0.40648,-0.21602,0.10699,0.10699
134,1,0.02186,-0.51024,-0.41613,-0.40416,-0.21602,0.10576,0.10576
134,1,0.44679,-0.51024,-0.41613,-0.40416,-0.16931,0.10455,0.10455
134,1,-0.22053,-0.63294,-0.41613,-0.40416,-0.16931,0.5564,0.5564
134,1,-0.17475,-0.72967,-0.41613,-0.40416,-0.16931,0.5535,0.5535
134,1,0.55801,-0.72967,-0.41613,-0.34775,-0.16931,0.10109,0.10109
134,1,1.6912,-0.56056,-0.41613,-0.34775,-0.16931,0.09999,0.09999
134,1,-0.17021,-0.65332,-0.41613,-0.34775,-0.16931,0.54499,0.54499
134,1,-0.39156,-0.65332,-0.62844,-0.34775,-0.16931,0.54221,0.54221
134,1,-0.036863,-0.65332,-0.62844,-0.36764,-0.16931,0.53946,0.53946
134,1,0.55995,-0.65332,-0.62844,-0.31399,-0.16931,0.095809,0.095809
134,1,0.46784,-0.65332,-0.62844,-0.26963,-0.16931,0.094817,0.094817
134,1,-0.076522,-0.65332,-0.62844,-0.31029,-0.16931,0.53137,0.53137
134,1,-0.11278,-0.65332,-0.62844,-0.36992,-0.16931,0.52872,0.52872
134,1,0.023771,-0.65332,-0.62844,-0.36774,-0.16931,0.091963,0.091963
134,1,1.6533,-0.50279,-0.62844,-0.36774,-0.16931,0.09105,0.09105
134,1,1.5028,-0.36731,-0.62844,-0.36774,-0.16931,0.090154,0.090154
134,1,-0.055338,-0.36731,-0.62844,-0.39643,-0.16931,0.51841,0.51841
134,1,-0.14079,-0.36731,-0.70107,-0.39643,-0.16931,0.5159,0.5159
134,1,-0.10662,-0.36731,-0.75581,-0.39643,-0.16931,0.5134,0.5134
134,1,0.011811,-0.36731,-0.75581,-0.3954,-0.16931,0.086741,0.086741
134,1,-0.21531,-0.36731,-0.75581,-0.3954,-0.27879,0.50849,0.50849
134,1,-0.067365,-0.36731,-0.75581,-0.3954,-0.31288,0.50607,0.50607
134,1,-0.071735,-0.36731,-0.75581,-0.3954,-0.34901,0.50368,0.50368
134,2,0.46154,0,0,0,0.43781,0.94859,0.94859
134,2,0.023729,0,0,0,0.45821,0.85962,0.85962
134,2,-0.03513,0,0,0,0.42547,0.93196,0.93196
134,2,-0.040852,0,0,0,0.38773,0.92386,0.92386
134,2,0.073813,0,0,0,0.43724,0.67086,0.67086
134,2,-0.70647,0,0,0,-0.20429,0.90808,0.90808
134,2,0.42308,0,0,0.24758,-0.20429,0.58519,0.58519
134,2,-0.43989,0,0,-0.14516,-0.20429,0.89282,0.89282
134,2,0.73077,0.37921,0,-0.14516,-0.20429,0.51892,0.51892
134,2,0.35155,0.55187,0,-0.14516,-0.20429,0.49112,0.49112
134,2,0.5889,0.55187,0,-0.14516,0.070223,0.46614,0.46614
134,2,-0.30099,0.55187,0,-0.14516,-0.18978,0.86381,0.86381
134,2,0.21736,0.64384,0,-0.14516,-0.18978,0.4231,0.4231
134,2,0.086934,0.67899,0,-0.14516,-0.18978,0.40443,0.40443
134,2,0.090236,0.71395,0,-0.14516,-0.18978,0.38734,0.38734
134,2,-0.0025316,0.71395,0,-0.14516,-0.19189,0.83662,0.83662
134,2,-0.077337,0.71395,0,-0.14516,-0.25609,0.83008,0.83008
134,2,0.67917,0.71395,0,-0.14516,-0.022622,0.34376,0.34376
134,2,-0.24661,0.71395,0,-0.14516,-0.22418,0.81732,0.81732
134,2,0.68572,0.71395,0,-0.14516,-0.0049081,0.31977,0.31977
134,2,-0.22586,0.71395,0,-0.14516,-0.18671,0.80494,0.80494
134,2,0.055284,0.73047,0,-0.14516,-0.18671,0.29891,0.29891
134,2,-1.6151,-0.55019,0,-0.14516,-0.18671,0.79294,0.79294
134,2,0.73077,-0.55019,0.20506,-0.14516,-0.18671,0.28061,0.28061
134,2,0.52571,-0.55019,0.3482,-0.14516,-0.18671,0.27227,0.27227
134,2,0.42103,-0.55019,0.45953,-0.14516,-0.18671,0.26442,0.26442
134,2,-1.3826,-0.55019,-0.60503,-0.14516,-0.18671,0.76997,0.76997
134,2,0.57133,-0.55019,-0.60503,-0.14516,-0.043885,0.24999,0.24999
134,2,0.50542,-0.55019,-0.60503,-0.14516,0.079112,0.24336,0.24336
134,2,-0.33442,-0.80221,-0.60503,-0.14516,0.079112,0.75359,0.75359
134,2,0.34396,-0.80221,-0.60503,-0.14516,0.1586,0.23108,0.23108
134,2,-0.42783,-0.80221,-0.60503,-0.14516,-0.1593,0.74306,0.74306
134,2,-0.31805,-0.80221,-0.83972,-0.14516,-0.1593,0.7379,0.7379
134,2,-0.047146,-0.80221,-0.83972,-0.17971,-0.1593,0.73281,0.73281
134,2,0.54392,-0.80221,-0.83972,-0.17971,-0.045128,0.20991,0.20991
134,2,-0.2241,-0.80221,-0.83972,-0.17971,-0.20712,0.72285,0.72285
134,2,0.64125,-0.80221,-0.83972,-0.051,-0.20712,0.20072,0.20072
134,2,-0.023649,-0.80221,-0.83972,-0.051,-0.22399,0.71315,0.71315
134,2,-0.045245,-0.80221,-0.83972,-0.051,-0.25604,0.7084,0.7084
134,2,-0.083359,-0.80221,-0.89838,-0.051,-0.25604,0.70371,0.70371
134,2,-0.082405,-0.85982,-0.89838,-0.051,-0.25604,0.69908,0.69908
134,2,-0.17977,-0.85982,-0.89838,-0.17585,-0.25604,0.69452,0.69452
134,2,0.64065,-0.85982,-0.89838,-0.17585,-0.14238,0.17741,0.17741
134,2,0.56546,-0.85982,-0.89838,-0.17585,-0.043969,0.17404,0.17404
134,2,0.46705,-0.85982,-0.89838,-0.17585,0.035801,0.1708,0.1708
134,2,-0.10172,-0.92867,-0.89838,-0.17585,0.035801,0.67683,0.67683
134,2,-0.30503,-0.92867,-0.89838,-0.17585,-0.16935,0.67255,0.67255
134,2,0.04405,-0.92154,-0.89838,-0.17585,-0.16935,0.16175,0.16175
134,2,-0.016455,-0.92154,-0.89838,-0.18678,-0.16935,0.66415,0.66415
134,2,0.59242,-0.92154,-0.89838,-0.18678,-0.076788,0.15624,0.15624
134,2,-0.19244,-0.92154,-0.89838,-0.18678,-0.20302,0.65595,0.65595
134,2,-0.06621,-0.92154,-0.89838,-0.18678,-0.24619,0.65193,0.65193
134,2,-0.08245,-0.92154,-0.89838,-0.2402,-0.24619,0.64795,0.64795
134,2,0.047897,-0.92154,-0.89838,-0.2332,-0.24619,0.14626,0.14626
134,2,-0.023046,-0.92154,-0.89838,-0.2332,-0.26094,0.64015,0.64015
134,2,-0.024698,-0.92154,-0.91409,-0.2332,-0.26094,0.63632,0.63632
134,2,0.040891,-0.92154,-0.91409,-0.22749,-0.26094,0.13958,0.13958
134,2,1.6064,-0.92154,-0.69323,-0.22749,-0.26094,0.13749,0.13749
134,2,-0.19138,-0.92154,-0.81287,-0.22749,-0.26094,0.6251,0.6251
134,2,0.68401,-0.92154,-0.81287,-0.22749,-0.16963,0.13348,0.13348
134,2,-0.099598,-0.92154,-0.81287,-0.22749,-0.23117,0.61783,0.61783
134,2,0.65057,-0.92154,-0.81287,-0.14311,-0.23117,0.12971,0.12971
134,2,0.00039834,-0.92154,-0.81287,-0.14311,-0.23112,0.1279,0.1279
134,2,0.61573,-0.92154,-0.81287,-0.14311,-0.15345,0.12614,0.12614
134,2,0.60465,-0.92154,-0.81287,-0.067877,-0.15345,0.12442,0.12442
134,2,-0.0015365,-0.92246,-0.81287,-0.067877,-0.15345,0.60039,0.60039
134,2,-0.16289,-0.92246,-0.81287,-0.16513,-0.15345,0.59701,0.59701
134,2,-0.11578,-0.92246,-0.81287,-0.16513,-0.22219,0.59368,0.59368
134,2,0.54974,-0.92246,-0.81287,-0.10025,-0.22219,0.11801,0.11801
134,2,-0.07175,-0.92246,-0.85499,-0.10025,-0.22219,0.58712,0.58712
134,2,0.48486,-0.92246,-0.85499,-0.044464,-0.22219,0.11505,0.11505
134,2,0.42908,-0.92246,-0.85499,0.0042903,-0.22219,0.11363,0.11363
134,2,-0.27352,-0.92246,-0.85499,-0.15368,-0.22219,0.57755,0.57755
134,2,0.6068,-0.92246,-0.85499,-0.15368,-0.15491,0.11088,0.11088
134,2,-0.075862,-0.92246,-0.85499,-0.15368,-0.19825,0.57135,0.57135
134,2,0.037848,-0.91837,-0.85499,-0.15368,-0.19825,0.10826,0.10826
134,2,1.6107,-0.74603,-0.85499,-0.15368,-0.19825,0.10699,0.10699
134,2,0.62133,-0.74603,-0.85499,-0.15368,-0.13254,0.10576,0.10576
134,2,0.57676,-0.74603,-0.85499,-0.093381,-0.13254,0.10455,0.10455
134,2,-0.13739,-0.74603,-0.85499,-0.16982,-0.13254,0.5564,0.5564
134,2,-0.059768,-0.74603,-0.85499,-0.16982,-0.16562,0.5535,0.5535
134,2,1.5858,-0.74603,-0.69468,-0.16982,-0.16562,0.10109,0.10109
134,2,-0.18993,-0.74603,-0.79873,-0.16982,-0.16562,0.54779,0.54779
134,2,0.5929,-0.74603,-0.79873,-0.11118,-0.16562,0.098911,0.098911
134,2,1.4768,-0.60152,-0.79873,-0.11118,-0.16562,0.097854,0.097854
134,2,-0.12435,-0.60152,-0.86581,-0.11118,-0.16562,0.53946,0.53946
134,2,-0.36002,-0.79475,-0.86581,-0.11118,-0.16562,0.53673,0.53673
134,2,-0.081128,-0.79475,-0.86581,-0.1545,-0.16562,0.53404,0.53404
134,2,-0.089861,-0.8425,-0.86581,-0.1545,-0.16562,0.53137,0.53137
134,2,1.6117,-0.69278,-0.86581,-0.1545,-0.16562,0.092895,0.092895
134,2,-0.057269,-0.69278,-0.89594,-0.1545,-0.16562,0.52611,0.52611
134,2,1.4236,-0.56317,-0.89594,-0.1545,-0.16562,0.09105,0.09105
134,2,-0.39837,-0.7707,-0.89594,-0.1545,-0.16562,0.52095,0.52095
134,2,-0.10361,-0.7707,-0.89594,-0.1545,-0.21933,0.51841,0.51841
134,2,-0.11392,-0.82947,-0.89594,-0.1545,-0.21933,0.5159,0.5159
134,2,-0.13207,-0.89727,-0.89594,-0.1545,-0.21933,0.5134,0.5134
134,2,-0.11473,-0.89727,-0.89594,-0.21312,-0.21933,0.51094,0.51094
134,2,0.67466,-0.89727,-0.89594,-0.15515,-0.21933,0.085928,0.085928
134,2,1.628,-0.75868,-0.89594,-0.15515,-0.21933,0.08513,0.08513
