147,1,-1.5504,0.70026,0.7496,0.047425,0.10879,0.020331,0.020331
147,1,0.083517,0.70026,0.7496,0.047425,0.12415,0.18386,0.18386
147,1,-0.4703,0.70026,0.7496,0.047425,0.1149,0.019663,0.019663
147,1,-1.431,0.67258,0.7496,0.047425,0.1149,0.019345,0.019345
147,1,0.32742,0.73107,0.7496,0.047425,0.1149,0.17864,0.17864
147,1,-1.5003,0.70296,0.7496,0.047425,0.1149,0.01874,0.01874
147,1,-1.5106,0.67508,0.7496,0.047425,0.1149,0.018451,0.018451
147,1,0.24799,0.71816,0.7496,0.047425,0.1149,0.17372,0.17372
147,1,-1.5573,0.71816,0.72173,0.047425,0.1149,0.0179,0.0179
147,1,0.20135,0.71816,0.75608,0.047425,0.1149,0.17058,0.17058
147,1,0.167,0.71816,0.78431,0.047425,0.1149,0.16905,0.16905
147,1,0.17723,0.71816,0.814,0.047425,0.1149,0.16756,0.16756
147,1,-1.5832,0.71816,0.78726,0.047425,0.1149,0.01689,0.01689
147,1,0.21274,0.71816,0.82229,0.047425,0.1149,0.16464,0.16464
147,1,-1.63,0.71816,0.79551,0.047425,0.1149,0.016426,0.016426
147,1,-1.6032,0.71816,0.76953,0.047425,0.1149,0.016204,0.016204
147,1,0.192,0.71816,0.80034,0.047425,0.1149,0.16044,0.16044
147,1,0.12274,0.71816,0.81987,0.047425,0.1149,0.15909,0.15909
147,1,-1.6276,0.71816,0.79452,0.047425,0.1149,0.015572,0.015572
147,1,-1.5253,0.71816,0.77108,0.047425,0.1149,0.015372,0.015372
147,1,0.22892,0.71816,0.8066,0.047425,0.1149,0.15517,0.15517
147,1,-1.5374,0.71816,0.78356,0.047425,0.1149,0.014987,0.014987
147,1,-1.5912,0.71816,0.76,0.047425,0.1149,0.014802,0.014802
147,1,0.20153,0.71816,0.79052,0.047425,0.1149,0.15144,0.15144
147,1,-1.5982,0.71816,0.76744,0.047425,0.1149,0.014445,0.014445
147,1,0.15564,0.71816,0.79064,0.047425,0.1149,0.14905,0.14905
147,1,-1.5983,0.71816,0.76809,0.047425,0.1149,0.014105,0.014105
147,1,-1.4989,0.71816,0.7472,0.047425,0.1149,0.01394,0.01394
147,1,-1.478,0.71816,0.72683,0.047425,0.1149,0.01378,0.01378
147,1,-1.4576,0.71816,0.70697,0.047425,0.1149,0.013623,0.013623
147,1,0.28184,0.75858,0.70697,0.047425,0.1149,0.1434,0.1434
147,1,0.20296,0.78746,0.70697,0.047425,0.1149,0.14232,0.14232
147,1,-1.5952,0.76645,0.70697,0.047425,0.1149,0.013174,0.013174
147,1,-1.4972,0.74694,0.70697,0.047425,0.1149,0.01303,0.01303
147,1,-1.5546,0.7269,0.70697,0.047425,0.1149,0.01289,0.01289
147,1,-1.4961,0.70782,0.70697,0.047425,0.1149,0.012753,0.012753
147,1,-1.4771,0.68918,0.70697,0.047425,0.1149,0.012618,0.012618
147,1,0.31082,0.73151,0.70697,0.047425,0.1149,0.13617,0.13617
147,1,0.26849,0.7678,0.70697,0.047425,0.1149,0.13519,0.13519
147,1,0.15527,0.78865,0.70697,0.047425,0.1149,0.13423,0.13423
147,1,0.17289,0.81169,0.70697,0.047425,0.1149,0.13328,0.13328
147,1,0.18831,0.83661,0.70697,0.047425,0.1149,0.13235,0.13235
147,1,0.16339,0.85809,0.70697,0.047425,0.1149,0.13143,0.13143
147,1,-1.5889,0.83942,0.70697,0.047425,0.1149,0.011752,0.011752
