95,1,-1.1307,0.27026,0.38147,-0.11997,-0.051595,0.11755,0.080622
95,1,-1.001,0.18956,0.38147,-0.11997,-0.051595,0.11755,0.080622
95,1,-0.92033,0.11536,0.38147,-0.11997,-0.051595,0.11755,0.080622
95,1,-1.1122,0.11536,0.29179,-0.11997,-0.051595,0.11755,0.080622
95,1,0.63128,0.11536,0.366,-0.11997,-0.051595,0.11755,0.080622
95,1,-1.0968,0.11536,0.27758,-0.11997,-0.051595,0.11755,0.080622
95,1,-0.33302,0.11536,0.27758,-0.11997,-0.078444,0.11755,0.080622
95,1,-0.26465,0.11536,0.27758,-0.1413,-0.078444,0.11755,0.080622
95,1,-0.26771,0.11536,0.27758,-0.1413,-0.10003,0.11755,0.080622
95,1,-1.0468,0.11536,0.19318,-0.1413,-0.10003,0.11755,0.080622
95,1,0.80682,0.11536,0.28803,-0.1413,-0.10003,0.11755,0.080622
95,1,0.63505,0.11536,0.36268,-0.1413,-0.10003,0.11755,0.080622
95,1,-1.1319,0.11536,0.27142,-0.1413,-0.10003,0.11755,0.080622
95,1,0.88464,0.21935,0.27142,-0.1413,-0.10003,0.11755,0.080622
95,1,0.69012,0.21935,0.35254,-0.1413,-0.10003,0.11755,0.080622
95,1,0.64746,0.21935,0.42865,-0.1413,-0.10003,0.11755,0.080622
95,1,-1.1979,0.21935,0.33208,-0.1413,-0.10003,0.11755,0.080622
95,1,-1.1398,0.21935,0.24019,-0.1413,-0.10003,0.11755,0.080622
95,1,0.68289,0.21935,0.32046,-0.1413,-0.10003,0.11755,0.080622
95,1,-0.98858,0.13965,0.32046,-0.1413,-0.10003,0.11755,0.080622
95,1,-0.90888,0.066373,0.32046,-0.1413,-0.10003,0.11755,0.080622
95,1,-0.8356,-0.00099559,0.32046,-0.1413,-0.10003,0.11755,0.080622
95,1,-0.76824,-0.062933,0.32046,-0.1413,-0.10003,0.11755,0.080622
95,1,-1.0512,-0.062933,0.23571,-0.1413,-0.10003,0.11755,0.080622
95,1,0.76429,-0.062933,0.32555,-0.1413,-0.10003,0.11755,0.080622
95,1,-1.1332,-0.062933,0.23419,-0.1413,-0.10003,0.11755,0.080622
95,1,-1.0419,-0.062933,0.15019,-0.1413,-0.10003,0.11755,0.080622
95,1,-0.66784,-0.11678,0.15019,-0.1413,-0.10003,0.11755,0.080622
95,1,0.84981,-0.11678,0.25009,-0.1413,-0.10003,0.11755,0.080622
95,1,0.71145,-0.11678,0.33372,-0.1413,-0.10003,0.11755,0.080622
95,1,0.58936,-0.11678,0.403,-0.1413,-0.10003,0.11755,0.080622
95,1,0.597,-0.11678,0.47318,-0.1413,-0.10003,0.11755,0.080622
95,1,1.0399,0.0054615,0.47318,-0.1413,-0.10003,0.11755,0.080622
95,2,0.76923,0,0.090425,0,0,0.11755,0.080622
95,2,0.73077,0.085903,0.090425,0,0,0.11755,0.080622
95,2,-0.26923,0.085903,0.090425,0,-0.021706,0.11755,0.080622
95,2,0.64487,0.16171,0.090425,0,-0.021706,0.11755,0.080622
95,2,-0.97504,0.16171,0.011815,0,-0.021706,0.11755,0.080622
95,2,-0.23077,0.16171,0.011815,-0.018605,-0.021706,0.11755,0.080622
95,2,0.48324,0.16171,0.011815,-0.018605,0.0351,0.11755,0.080622
95,2,0.5306,0.22408,0.011815,-0.018605,0.0351,0.11755,0.080622
95,2,-0.21216,0.22408,0.011815,-0.03571,0.0351,0.11755,0.080622
95,2,0.54515,0.28817,0.011815,-0.03571,0.0351,0.11755,0.080622
95,2,0.68049,0.28817,0.091808,-0.03571,0.0351,0.11755,0.080622
95,2,0.34952,0.28817,0.091808,-0.03571,0.076187,0.11755,0.080622
95,2,-0.34542,0.28817,0.091808,-0.03571,0.048338,0.11755,0.080622
95,2,-0.27911,0.28817,0.091808,-0.03571,0.025836,0.11755,0.080622
95,2,-1.2497,0.18741,0.091808,-0.03571,0.025836,0.11755,0.080622
95,2,0.5049,0.24676,0.091808,-0.03571,0.025836,0.11755,0.080622
95,2,0.52247,0.30818,0.091808,-0.03571,0.025836,0.11755,0.080622
95,2,-1.0533,0.30818,0.0068845,-0.03571,0.025836,0.11755,0.080622
95,2,-0.92996,0.30818,-0.068091,-0.03571,0.025836,0.11755,0.080622
95,2,-0.29507,0.30818,-0.068091,-0.03571,0.0020468,0.11755,0.080622
95,2,-0.81652,0.30818,-0.13392,-0.03571,0.0020468,0.11755,0.080622
95,2,0.42033,0.30818,-0.13392,0.0137,0.0020468,0.11755,0.080622
95,2,-1.1928,0.21201,-0.13392,0.0137,0.0020468,0.11755,0.080622
95,2,-0.78916,0.21201,-0.19755,0.0137,0.0020468,0.11755,0.080622
95,2,-0.19435,0.21201,-0.19755,0.0137,-0.013623,0.11755,0.080622
95,2,0.51876,0.27299,-0.19755,0.0137,-0.013623,0.11755,0.080622
95,2,0.45777,0.32681,-0.19755,0.0137,-0.013623,0.11755,0.080622
95,2,0.40396,0.37429,-0.19755,0.0137,-0.013623,0.11755,0.080622
95,2,-1.2589,0.2728,-0.19755,0.0137,-0.013623,0.11755,0.080622
95,2,0.41951,0.32211,-0.19755,0.0137,-0.013623,0.11755,0.080622
95,2,-1.2067,0.22482,-0.19755,0.0137,-0.013623,0.11755,0.080622
95,2,-1.1094,0.13538,-0.19755,0.0137,-0.013623,0.11755,0.080622
95,2,0.44784,0.13538,-0.19755,0.066344,-0.013623,0.11755,0.080622
95,2,0.55693,0.20084,-0.19755,0.066344,-0.013623,0.11755,0.080622
95,2,0.49146,0.25862,-0.19755,0.066344,-0.013623,0.11755,0.080622
95,2,-1.1432,0.16645,-0.19755,0.066344,-0.013623,0.11755,0.080622
95,2,0.56432,0.23278,-0.19755,0.066344,-0.013623,0.11755,0.080622
95,2,0.92831,0.23278,-0.08842,0.066344,-0.013623,0.11755,0.080622
95,2,-0.87312,0.23278,-0.15881,0.066344,-0.013623,0.11755,0.080622
95,2,-0.21715,0.23278,-0.15881,0.066344,-0.031129,0.11755,0.080622
95,2,0.31827,0.23278,-0.15881,0.10376,-0.031129,0.11755,0.080622
95,2,0.28086,0.23278,-0.15881,0.13677,-0.031129,0.11755,0.080622
95,2,-0.36754,0.23278,-0.15881,0.10714,-0.031129,0.11755,0.080622
95,2,-0.33791,0.23278,-0.15881,0.079898,-0.031129,0.11755,0.080622
95,2,-0.31067,0.23278,-0.15881,0.054851,-0.031129,0.11755,0.080622
95,2,-1.1174,0.1427,-0.15881,0.054851,-0.031129,0.11755,0.080622
95,2,0.58807,0.21183,-0.15881,0.054851,-0.031129,0.11755,0.080622
95,2,-1.0964,0.12343,-0.15881,0.054851,-0.031129,0.11755,0.080622
95,2,0.6458,0.19934,-0.15881,0.054851,-0.031129,0.11755,0.080622
95,2,-0.24716,0.19934,-0.15881,0.034924,-0.031129,0.11755,0.080622
95,2,0.49267,0.19934,-0.15881,0.034924,0.026785,0.11755,0.080622
95,2,-0.76426,0.19934,-0.22043,0.034924,0.026785,0.11755,0.080622
95,2,0.43475,0.19934,-0.22043,0.034924,0.077891,0.11755,0.080622
95,2,-0.30416,0.19934,-0.22043,0.010403,0.077891,0.11755,0.080622
95,2,0.37421,0.19934,-0.22043,0.054392,0.077891,0.11755,0.080622
95,2,-0.32362,0.19934,-0.22043,0.028301,0.077891,0.11755,0.080622
95,2,-0.25907,0.19934,-0.22043,0.007414,0.077891,0.11755,0.080622
95,2,-0.66419,0.19934,-0.27398,0.007414,0.077891,0.11755,0.080622
95,2,0.96629,0.19934,-0.16039,0.007414,0.077891,0.11755,0.080622
95,2,-0.76269,0.19934,-0.22188,0.007414,0.077891,0.11755,0.080622
95,2,-0.7012,0.19934,-0.27841,0.007414,0.077891,0.11755,0.080622
95,2,-0.64467,0.19934,-0.33039,0.007414,0.077891,0.11755,0.080622
95,2,-0.59269,0.19934,-0.37817,0.007414,0.077891,0.11755,0.080622
95,2,-1.1224,0.10885,-0.37817,0.007414,0.077891,0.11755,0.080622
95,2,-1.0319,0.025655,-0.37817,0.007414,0.077891,0.11755,0.080622
95,2,-0.98719,-0.053935,-0.37817,0.007414,0.077891,0.11755,0.080622
95,2,-0.83068,-0.12091,-0.37817,0.007414,0.077891,0.11755,0.080622
95,2,-0.34712,-0.12091,-0.37817,0.007414,0.049905,0.11755,0.080622
95,2,0.33471,-0.12091,-0.37817,0.007414,0.089251,0.11755,0.080622
95,2,0.29536,-0.12091,-0.37817,0.007414,0.12397,0.11755,0.080622
95,2,0.29911,-0.12091,-0.37817,0.007414,0.15913,0.11755,0.080622
95,2,0.22548,-0.12091,-0.37817,0.007414,0.18564,0.11755,0.080622
95,2,0.2759,-0.12091,-0.37817,0.007414,0.21807,0.11755,0.080622
95,2,0.20501,-0.12091,-0.37817,0.007414,0.24217,0.11755,0.080622
95,2,-0.84063,-0.18868,-0.37817,0.007414,0.24217,0.11755,0.080622
95,2,0.14245,-0.18868,-0.37817,0.007414,0.25891,0.11755,0.080622
95,2,-0.52815,-0.18868,-0.37817,0.007414,0.21633,0.11755,0.080622
95,2,0.16828,-0.18868,-0.37817,0.007414,0.23612,0.11755,0.080622
95,2,0.22542,-0.18868,-0.37817,0.007414,0.26261,0.11755,0.080622
95,2,-0.45492,-0.18868,-0.37817,0.007414,0.22594,0.11755,0.080622
95,2,0.15868,-0.18868,-0.37817,0.007414,0.24459,0.11755,0.080622
95,2,-0.47536,-0.18868,-0.37817,0.007414,0.20627,0.11755,0.080622
95,2,0.25527,-0.18868,-0.37817,0.007414,0.23627,0.11755,0.080622
95,2,-0.46704,-0.18868,-0.37817,0.007414,0.19862,0.11755,0.080622
95,2,0.186,-0.18868,-0.37817,0.007414,0.22048,0.11755,0.080622
95,2,-0.45125,-0.18868,-0.37817,0.007414,0.1841,0.11755,0.080622
95,2,0.27744,-0.18868,-0.37817,0.007414,0.21672,0.11755,0.080622
95,2,0.24482,-0.18868,-0.37817,0.007414,0.2455,0.11755,0.080622
95,2,0.17758,-0.18868,-0.37817,0.007414,0.26637,0.11755,0.080622
95,2,0.15671,-0.18868,-0.37817,0.007414,0.28479,0.11755,0.080622
95,2,-0.4771,-0.18868,-0.37817,0.007414,0.24633,0.11755,0.080622
95,2,-0.4771,-0.18868,-0.37817,0.007414,0.20786,0.11755,0.080622
95,2,-0.40017,-0.18868,-0.37817,0.007414,0.1756,0.11755,0.080622
95,2,-0.36791,-0.18868,-0.37817,0.007414,0.14594,0.11755,0.080622
95,2,0.27714,-0.18868,-0.37817,0.007414,0.17852,0.11755,0.080622
95,2,-0.40929,-0.18868,-0.37817,0.007414,0.14552,0.11755,0.080622
95,2,-0.41475,-0.18868,-0.37817,0.007414,0.11208,0.11755,0.080622
95,2,-0.38131,-0.18868,-0.37817,0.007414,0.081338,0.11755,0.080622
95,2,-0.27664,-0.18868,-0.37817,-0.01489,0.081338,0.11755,0.080622
95,2,-0.54491,-0.18868,-0.4221,-0.01489,0.081338,0.11755,0.080622
