112,2,0.058509,-0.099488,0.095035,0.41992,0.14796,0.2887,0.2887
112,2,0.041618,-0.099488,0.095035,0.43179,0.14796,0.28515,0.28515
112,2,-0.047173,-0.099488,0.095035,0.42685,0.14796,0.10468,0.10468
112,2,-0.0037734,-0.099488,0.095035,0.42646,0.14796,0.10461,0.10461
112,2,-0.65722,-0.099488,0.095035,0.35775,0.14796,0.10454,0.10454
112,2,0.026865,-0.099488,0.095035,0.36505,0.14796,0.2718,0.2718
112,2,-0.59582,-0.099488,0.095035,0.30285,0.14796,0.1044,0.1044
112,2,-0.49515,-0.099488,0.095035,0.25119,0.14796,0.10433,0.10433
112,2,-0.48195,-0.099488,0.095035,0.20093,0.14796,0.10427,0.10427
112,2,0.18368,-0.099488,0.095035,0.24863,0.14796,0.25965,0.25965
112,2,-0.44093,-0.099488,0.095035,0.20271,0.14796,0.10413,0.10413
112,2,-0.34027,-0.099488,0.095035,0.20271,0.11255,0.10406,0.10406
112,2,-1.0566,-0.099488,-0.014843,0.20271,0.11255,0.104,0.104
112,2,-0.90823,-0.099488,-0.10923,0.20271,0.11255,0.10393,0.10393
112,2,-0.78513,-0.18103,-0.10923,0.20271,0.11255,0.10386,0.10386
112,2,-0.38178,-0.18103,-0.10923,0.20271,0.072923,0.10379,0.10379
112,2,0.35015,-0.18103,-0.10923,0.20271,0.15724,0.2408,0.2408
112,2,0.84,-0.18103,0.090965,0.20271,0.15724,0.23833,0.23833
112,2,0.60134,-0.18103,0.23283,0.20271,0.15724,0.23591,0.23591
112,2,0.45948,-0.18103,0.34013,0.20271,0.15724,0.23354,0.23354
112,2,0.39063,-0.18103,0.43045,0.20271,0.15724,0.23121,0.23121
112,2,0.33878,-0.18103,0.50801,0.20271,0.15724,0.22893,0.22893
112,2,-1.4696,-0.18103,0.35617,0.20271,0.15724,0.10332,0.10332
112,2,-1.2408,-0.18103,0.22805,0.20271,0.15724,0.10326,0.10326
112,2,-1.1896,-0.18103,0.1053,0.20271,0.15724,0.10319,0.10319
112,2,0.58701,-0.18103,0.23459,0.20271,0.15724,0.22025,0.22025
112,2,-1.1577,-0.18103,0.11528,0.20271,0.15724,0.10306,0.10306
112,2,0.9118,0.016055,0.11528,0.20271,0.15724,0.21615,0.21615
112,2,-0.90067,-0.076647,0.11528,0.20271,0.15724,0.10292,0.10292
112,2,-0.43348,-0.076647,0.11528,0.15812,0.15724,0.10286,0.10286
112,2,-0.42736,-0.076647,0.11528,0.1142,0.15724,0.10279,0.10279
112,2,-0.3065,-0.076647,0.11528,0.08271,0.15724,0.10273,0.10273
112,2,-0.31348,-0.076647,0.11528,0.050528,0.15724,0.10266,0.10266
112,2,0.37255,-0.076647,0.11528,0.1268,0.15724,0.20472,0.20472
112,2,0.3043,-0.076647,0.11528,0.1268,0.21899,0.20293,0.20293
112,2,-0.44976,-0.076647,0.11528,0.1268,0.17291,0.10246,0.10246
112,2,0.21171,-0.076647,0.11528,0.1268,0.21513,0.19944,0.19944
112,2,-0.40744,-0.076647,0.11528,0.1268,0.17344,0.10233,0.10233
112,2,-0.40421,-0.076647,0.11528,0.1268,0.1321,0.10227,0.10227
112,2,-0.40133,-0.076647,0.11528,0.1268,0.091084,0.1022,0.1022
112,2,-1.0768,-0.076647,0.0052997,0.1268,0.091084,0.10214,0.10214
112,2,0.68701,-0.076647,0.13668,0.1268,0.091084,0.19123,0.19123
112,2,-1.0213,-0.076647,0.0325,0.1268,0.091084,0.10201,0.10201
112,2,0.25782,-0.076647,0.0325,0.1753,0.091084,0.18813,0.18813
112,2,0.28624,-0.076647,0.0325,0.22872,0.091084,0.18662,0.18662
112,2,-0.42103,-0.076647,0.0325,0.18585,0.091084,0.10181,0.10181
112,2,0.27568,-0.076647,0.0325,0.23649,0.091084,0.18367,0.18367
112,2,-0.50572,-0.076647,0.0325,0.18507,0.091084,0.10168,0.10168
112,2,-0.37737,-0.076647,0.0325,0.14672,0.091084,0.10162,0.10162
112,2,0.31482,-0.076647,0.0325,0.2032,0.091084,0.17941,0.17941
112,2,-0.47243,-0.076647,0.0325,0.15526,0.091084,0.10149,0.10149
112,2,0.22936,-0.076647,0.0325,0.19578,0.091084,0.17668,0.17668
112,2,-0.42655,-0.076647,0.0325,0.15255,0.091084,0.10136,0.10136
112,2,-0.34485,-0.076647,0.0325,0.11761,0.091084,0.1013,0.1013
112,2,0.34393,-0.076647,0.0325,0.17702,0.091084,0.17274,0.17274
112,2,0.28451,-0.076647,0.0325,0.22581,0.091084,0.17147,0.17147
112,1,-0.42308,0,0,-0.04566,0,0.10792,0.10792
112,1,-0.38462,0,0,-0.04566,-0.038665,0.10053,0.10053
112,1,0.96154,0,0.29956,-0.04566,-0.038665,0.31155,0.31155
112,1,-1.0303,0,0.20847,-0.04566,-0.038665,0.088413,0.088413
112,1,0.75307,0,0.36373,-0.04566,-0.038665,0.20617,0.20617
112,1,0.55934,0,0.46237,-0.04566,-0.038665,0.17635,0.17635
112,1,-1.2316,0,0.37016,-0.04566,-0.038665,0.074876,0.074876
112,1,0.62984,0,0.45631,-0.04566,-0.038665,0.13678,0.13678
112,1,-1.1871,0,0.37566,-0.04566,-0.038665,0.067941,0.067941
112,1,-1.1064,0,0.30381,-0.04566,-0.038665,0.064934,0.064934
112,1,0.69619,0,0.37506,-0.04566,-0.038665,0.10234,0.10234
112,1,0.58648,0,0.43043,-0.04566,-0.038665,0.094412,0.094412
112,1,0.49265,0,0.4736,-0.04566,-0.038665,0.087626,0.087626
112,1,0.44948,0,0.51034,-0.04566,-0.038665,0.08175,0.08175
112,1,-1.2796,0,0.44231,-0.04566,-0.038665,0.053169,0.053169
112,1,0.55769,0,0.48251,-0.04566,-0.038665,0.072083,0.072083
112,1,-1.2517,0,0.42045,-0.04566,-0.038665,0.049575,0.049575
112,1,0.57955,0,0.45781,-0.04566,-0.038665,0.064461,0.064461
112,1,-1.227,0,0.40083,-0.04566,-0.038665,0.046437,0.046437
112,1,0.56071,0,0.43352,-0.04566,-0.038665,0.058296,0.058296
112,1,-1.2027,0,0.38099,-0.04566,-0.038665,0.043673,0.043673
112,1,0.54209,0,0.40983,-0.04566,-0.038665,0.053208,0.053208
112,1,-1.2175,0,0.35965,-0.04566,-0.038665,0.041219,0.041219
112,1,0.56343,0,0.38722,-0.04566,-0.038665,0.048936,0.048936
112,1,0.53586,0,0.41243,-0.04566,-0.038665,0.047048,0.047048
112,1,0.51064,0,0.43556,-0.04566,-0.038665,0.0453,0.0453
112,1,0.56444,0,0.46022,-0.04566,-0.038665,0.043677,0.043677
112,1,-1.2679,0,0.41439,-0.04566,-0.038665,0.036142,0.036142
112,1,0.58561,0,0.43826,-0.04566,-0.038665,0.040757,0.040757
112,1,-1.2075,0,0.39667,-0.04566,-0.038665,0.034445,0.034445
112,1,0.56487,0,0.41825,-0.04566,-0.038665,0.038202,0.038202
112,1,0.50483,0,0.43695,-0.04566,-0.038665,0.037042,0.037042
112,1,-1.1677,0,0.39937,-0.04566,-0.038665,0.032178,0.032178
112,1,0.60063,0,0.42035,-0.04566,-0.038665,0.03492,0.03492
112,1,-1.1896,0,0.38368,-0.04566,-0.038665,0.030826,0.030826
112,1,-1.1144,0,0.35003,-0.04566,-0.038665,0.030192,0.030192
112,1,0.64997,0,0.37093,-0.04566,-0.038665,0.032157,0.032157
112,1,0.59061,0,0.38943,-0.04566,-0.038665,0.03133,0.03133
112,1,-1.1202,0,0.35758,-0.04566,-0.038665,0.028436,0.028436
112,1,0.60396,0,0.37558,-0.04566,-0.038665,0.029799,0.029799
112,1,-0.30749,0,0.37558,-0.04566,-0.047083,0.027375,0.027375
112,1,1,0.02841,0.37558,-0.04566,-0.047083,0.02841,0.02841
112,1,-0.33753,0.02841,0.37558,-0.04566,-0.05599,0.02639,0.02639
112,1,-1.1063,0.02841,0.3469,-0.04566,-0.05599,0.025924,0.025924
112,1,0.6531,0.02841,0.36424,-0.04566,-0.05599,0.026554,0.026554
112,1,0.5973,0.02841,0.37976,-0.04566,-0.05599,0.025988,0.025988
112,1,-1.149,0.02841,0.35147,-0.04566,-0.05599,0.024619,0.024619
112,1,0.64853,0.02841,0.36764,-0.04566,-0.05599,0.024925,0.024925
112,1,0.55544,0.02841,0.3812,-0.04566,-0.05599,0.024426,0.024426
112,1,0.58033,0.02841,0.3951,-0.04566,-0.05599,0.023946,0.023946
112,1,0.6049,0.02841,0.40931,-0.04566,-0.05599,0.023485,0.023485
112,1,-1.1785,0.02841,0.38254,-0.04566,-0.05599,0.022713,0.022713
112,1,0.61746,0.02841,0.3965,-0.04566,-0.05599,0.022613,0.022613
112,1,0.6035,0.02841,0.4099,-0.04566,-0.05599,0.022202,0.022202
112,1,-1.1791,0.02841,0.38431,-0.04566,-0.05599,0.021705,0.021705
112,1,0.57723,0.02841,0.39667,-0.04566,-0.05599,0.021421,0.021421
112,1,0.5264,0.02841,0.40775,-0.04566,-0.05599,0.021052,0.021052
112,1,-1.1385,0.02841,0.38409,-0.04566,-0.05599,0.020783,0.020783
112,1,0.61591,0.02841,0.39663,-0.04566,-0.05599,0.020349,0.020349
112,1,-1.1659,0.02841,0.37306,-0.04566,-0.05599,0.02021,0.02021
112,1,0.62694,0.02841,0.38541,-0.04566,-0.05599,0.019691,0.019691
112,1,-1.1931,0.02841,0.36194,-0.04566,-0.05599,0.019668,0.019668
112,1,-1.1696,0.02841,0.33924,-0.04566,-0.05599,0.019408,0.019408
112,1,-1.1085,0.02841,0.31801,-0.04566,-0.05599,0.019155,0.019155
112,1,0.64353,0.02841,0.32991,-0.04566,-0.05599,0.018496,0.018496
112,1,0.67009,0.02841,0.34212,-0.04566,-0.05599,0.01822,0.01822
112,1,0.58096,0.02841,0.35255,-0.04566,-0.05599,0.017952,0.017952
112,1,0.57053,0.02841,0.36264,-0.04566,-0.05599,0.017691,0.017691
112,1,-1.1703,0.02841,0.3416,-0.04566,-0.05599,0.017981,0.017981
112,1,0.61994,0.02841,0.35226,-0.04566,-0.05599,0.017192,0.017192
112,1,0.64774,0.02841,0.36324,-0.04566,-0.05599,0.016953,0.016953
112,1,0.63676,0.02841,0.37389,-0.04566,-0.05599,0.016721,0.016721
112,1,0.62611,0.02841,0.38421,-0.04566,-0.05599,0.016494,0.016494
112,1,-1.1534,0.02841,0.36467,-0.04566,-0.05599,0.016943,0.016943
112,1,0.63533,0.02841,0.37487,-0.04566,-0.05599,0.01606,0.01606
112,1,0.58666,0.02841,0.38417,-0.04566,-0.05599,0.015851,0.015851
112,1,0.57736,0.02841,0.39321,-0.04566,-0.05599,0.015648,0.015648
112,1,0.52987,0.02841,0.40139,-0.04566,-0.05599,0.015449,0.015449
112,1,-1.1706,0.02841,0.38264,-0.04566,-0.05599,0.016018,0.016018
112,1,0.61736,0.02841,0.39195,-0.04566,-0.05599,0.015068,0.015068
112,1,-1.1227,0.02841,0.37435,-0.04566,-0.05599,0.015676,0.015676
112,1,0.54873,0.02841,0.38241,-0.04566,-0.05599,0.014704,0.014704
112,1,-1.1901,0.02841,0.36415,-0.04566,-0.05599,0.015348,0.015348
112,1,0.59739,0.02841,0.37273,-0.04566,-0.05599,0.014358,0.014358
112,1,-1.1804,0.02841,0.35498,-0.04566,-0.05599,0.015033,0.015033
112,1,0.5681,0.02841,0.36295,-0.04566,-0.05599,0.014027,0.014027
112,1,-1.1322,0.02841,0.34627,-0.04566,-0.05599,0.014731,0.014731
112,1,0.57681,0.02841,0.35418,-0.04566,-0.05599,0.013712,0.013712
112,1,-1.1234,0.02841,0.33796,-0.04566,-0.05599,0.014441,0.014441
112,1,-1.1072,0.02841,0.32212,-0.04566,-0.05599,0.0143,0.0143
112,1,-1.0914,0.02841,0.30667,-0.04566,-0.05599,0.014162,0.014162
112,1,0.65487,0.02841,0.31526,-0.04566,-0.05599,0.013122,0.013122
112,1,0.68474,0.02841,0.32415,-0.04566,-0.05599,0.012982,0.012982
112,1,-1.0549,0.02841,0.30963,-0.04566,-0.05599,0.013764,0.013764
112,1,0.61345,0.02841,0.31743,-0.04566,-0.05599,0.012711,0.012711
112,1,-0.32863,0.02841,0.31743,-0.04566,-0.06043,0.01351,0.01351
112,1,0.60565,0.02841,0.32497,-0.04566,-0.06043,0.012451,0.012451
112,1,0.63657,0.02841,0.33281,-0.04566,-0.06043,0.012326,0.012326
112,1,-1.0636,0.02841,0.31883,-0.04566,-0.06043,0.013147,0.013147
