98,1,0.35836,0.7938,0.6967,-0.017735,-0.07329,0.53193,0.07308
98,1,0.3033,0.7938,0.85804,-0.017735,-0.07329,0.53193,0.07308
98,1,0.1035,0.7938,0.91309,-0.017735,-0.07329,0.53193,0.07308
98,1,0.048447,0.7938,0.93886,-0.017735,-0.07329,0.53193,0.07308
98,1,-1.7466,0.7938,0.81122,-0.017735,-0.07329,0.53193,0.07308
98,1,0.2062,0.90348,0.81122,-0.017735,-0.07329,0.53193,0.07308
98,1,-1.7112,0.77843,0.81122,-0.017735,-0.07329,0.53193,0.07308
98,1,0.11185,0.77843,0.87072,-0.017735,-0.07329,0.53193,0.07308
98,1,0.052355,0.77843,0.89857,-0.017735,-0.07329,0.53193,0.07308
98,1,0.024506,0.77843,0.91161,-0.017735,-0.07329,0.53193,0.07308
98,1,-1.6424,0.77843,0.79158,-0.017735,-0.07329,0.53193,0.07308
98,1,0.18311,0.87583,0.79158,-0.017735,-0.07329,0.53193,0.07308
98,1,-1.6451,0.75561,0.79158,-0.017735,-0.07329,0.53193,0.07308
98,1,-1.5993,0.75561,0.67471,-0.017735,-0.07329,0.53193,0.07308
98,1,0.24439,0.88561,0.67471,-0.017735,-0.07329,0.53193,0.07308
98,1,-1.6548,0.76467,0.67471,-0.017735,-0.07329,0.53193,0.07308
98,1,0.28683,0.76467,0.82728,-0.017735,-0.07329,0.53193,0.07308
98,1,0.13426,0.76467,0.8987,-0.017735,-0.07329,0.53193,0.07308
98,1,0.062843,0.76467,0.93212,-0.017735,-0.07329,0.53193,0.07308
98,1,-1.6629,0.76467,0.8106,-0.017735,-0.07329,0.53193,0.07308
98,1,0.19687,0.86939,0.8106,-0.017735,-0.07329,0.53193,0.07308
98,1,-1.6386,0.74964,0.8106,-0.017735,-0.07329,0.53193,0.07308
98,1,0.15094,0.74964,0.89089,-0.017735,-0.07329,0.53193,0.07308
98,1,0.032189,0.74964,0.90801,-0.017735,-0.07329,0.53193,0.07308
98,1,-1.6388,0.74964,0.78825,-0.017735,-0.07329,0.53193,0.07308
98,1,0.25036,0.88281,0.78825,-0.017735,-0.07329,0.53193,0.07308
98,1,-1.6136,0.76489,0.78825,-0.017735,-0.07329,0.53193,0.07308
98,1,-1.519,0.76489,0.67724,-0.017735,-0.07329,0.53193,0.07308
