136,2,0.71548,-0.023203,0.012578,-0.027953,0.11556,0.049971,0.049971
136,2,0.71819,-0.023203,0.047875,-0.027953,0.11556,0.049148,0.049148
136,2,-0.30787,-0.023203,0.047875,-0.027953,0.10844,0.023136,0.023136
136,2,0.27618,-0.023203,0.047875,-0.027953,0.12158,0.047579,0.047579
136,2,0.3015,-0.023203,0.047875,-0.027953,0.1357,0.046832,0.046832
136,2,0.72136,-0.023203,0.081135,-0.027953,0.1357,0.046108,0.046108
136,2,0.61117,-0.023203,0.10889,-0.027953,0.1357,0.045405,0.045405
136,2,0.66035,-0.023203,0.13842,-0.027953,0.1357,0.044724,0.044724
136,2,-0.32801,-0.023203,0.13842,-0.027953,0.12881,0.021005,0.021005
136,2,-1.0615,-0.023203,0.11646,-0.027953,0.12881,0.020688,0.020688
136,2,0.33273,-0.023203,0.11646,-0.027953,0.14305,0.042799,0.042799
136,2,0.31849,-0.023203,0.11646,-0.027953,0.15649,0.042193,0.042193
136,2,0.26659,-0.023203,0.11646,-0.027953,0.16758,0.041604,0.041604
136,2,-0.39835,-0.023203,0.11646,-0.027953,0.15981,0.019508,0.019508
136,2,0.30173,-0.023203,0.11646,-0.027953,0.17202,0.040475,0.040475
136,2,0.25106,-0.023203,0.11646,-0.027953,0.18205,0.039933,0.039933
136,2,-0.45128,-0.023203,0.11646,-0.027953,0.1736,0.018708,0.018708
136,2,0.24947,-0.023203,0.11646,-0.027953,0.18331,0.038891,0.038891
136,2,-0.37561,-0.023203,0.11646,-0.027953,0.17646,0.018211,0.018211
136,2,0.24661,-0.023203,0.11646,-0.027953,0.18581,0.037902,0.037902
136,2,0.65277,-0.023203,0.14089,-0.027953,0.18581,0.037426,0.037426
136,2,-1.0255,-0.023203,0.12293,-0.027953,0.18581,0.017512,0.017512
136,2,-0.37812,-0.023203,0.12293,-0.027953,0.17927,0.01729,0.01729
136,2,0.20534,-0.023203,0.12293,-0.027953,0.18668,0.036068,0.036068
136,2,-0.37899,-0.023203,0.12293,-0.027953,0.18029,0.016864,0.016864
136,2,-0.41106,-0.023203,0.12293,-0.027953,0.17344,0.016659,0.016659
136,2,0.24964,-0.023203,0.12293,-0.027953,0.18213,0.034805,0.034805
136,2,0.60784,-0.023203,0.14384,-0.027953,0.18213,0.034404,0.034404
136,2,0.27941,-0.023203,0.14384,-0.027953,0.19163,0.034011,0.034011
136,2,0.48949,-0.023203,0.14384,-0.011492,0.19163,0.033628,0.033628
136,2,0.54846,-0.023203,0.16208,-0.011492,0.19163,0.033253,0.033253
136,2,0.19298,-0.023203,0.16208,-0.011492,0.19798,0.032886,0.032886
136,2,-0.21928,-0.023203,0.16208,-0.014858,0.19798,0.015351,0.015351
136,2,0.26356,-0.023203,0.16208,-0.014858,0.20646,0.032176,0.032176
136,2,0.21662,-0.023203,0.16208,-0.014858,0.21336,0.031833,0.031833
136,2,-0.17745,-0.023203,0.16208,-0.017494,0.21336,0.014851,0.014851
136,2,-1.1236,-0.023203,0.14557,-0.017494,0.21336,0.014692,0.014692
136,2,0.24818,-0.023203,0.14557,-0.017494,0.22101,0.030845,0.030845
136,2,-0.41332,-0.023203,0.14557,-0.017494,0.21507,0.014383,0.014383
136,2,0.24647,-0.023203,0.14557,-0.017494,0.22251,0.030219,0.030219
136,2,0.1621,-0.023203,0.14557,-0.017494,0.22736,0.029916,0.029916
136,2,0.54673,-0.023203,0.16177,-0.017494,0.22736,0.029619,0.029619
136,2,0.47903,-0.023203,0.16177,-0.0034448,0.22736,0.029328,0.029328
136,2,-0.45813,-0.023203,0.16177,-0.0034448,0.2211,0.013665,0.013665
136,2,-1.1233,-0.023203,0.14657,-0.0034448,0.2211,0.01353,0.01353
136,2,0.71551,-0.0028203,0.14657,-0.0034448,0.2211,0.028487,0.028487
136,2,0.77205,0.018965,0.14657,-0.0034448,0.2211,0.028218,0.028218
136,2,-0.9805,0.0060809,0.14657,-0.0034448,0.2211,0.01314,0.01314
