13,1,-0.68917,-0.25465,-0.34788,-0.23765,-0.19439,0.19753,0.19753
13,1,-0.51458,-0.3562,-0.34788,-0.23765,-0.19439,0.19735,0.19735
13,1,1.3479,-0.3562,-0.082107,-0.23765,-0.19439,0.19718,0.19718
13,1,-0.72559,-0.3562,-0.22505,-0.23765,-0.19439,0.197,0.197
13,1,-0.58264,-0.3562,-0.33973,-0.23765,-0.19439,0.19683,0.19683
13,1,-0.1085,-0.3562,-0.33973,-0.25899,-0.19439,0.19665,0.19665
13,1,-0.19023,-0.3562,-0.33973,-0.25899,-0.23177,0.19648,0.19648
13,1,1.3177,-0.097525,-0.33973,-0.25899,-0.23177,0.1963,0.1963
13,1,0.46253,-0.097525,-0.33973,-0.25899,-0.14105,0.19613,0.19613
13,1,-0.12563,-0.097525,-0.33973,-0.28361,-0.14105,0.19596,0.19596
13,1,-0.71017,-0.23657,-0.33973,-0.28361,-0.14105,0.19578,0.19578
13,1,1.3013,-0.23657,-0.085186,-0.28361,-0.14105,0.19561,0.19561
13,1,-0.68404,-0.23657,-0.21888,-0.28361,-0.14105,0.19544,0.19544
13,1,0.51438,-0.23657,-0.21888,-0.18317,-0.14105,0.19527,0.19527
13,1,-0.23991,-0.23657,-0.21888,-0.22997,-0.14105,0.1951,0.1951
13,1,0.38382,-0.23657,-0.21888,-0.15516,-0.14105,0.19492,0.19492
13,1,1.2366,0.0042588,-0.21888,-0.15516,-0.14105,0.19475,0.19475
13,1,-0.77349,-0.14625,-0.21888,-0.15516,-0.14105,0.19458,0.19458
13,1,-0.51189,-0.14625,-0.31839,-0.15516,-0.14105,0.19441,0.19441
13,1,0.29489,-0.14625,-0.31839,-0.15516,-0.083768,0.19424,0.19424
13,1,-0.33931,-0.14625,-0.31839,-0.15516,-0.14962,0.19407,0.19407
13,1,-0.62298,-0.26704,-0.31839,-0.15516,-0.14962,0.1939,0.1939
13,1,-0.41238,-0.26704,-0.39828,-0.15516,-0.14962,0.19373,0.19373
13,1,0.30346,-0.26704,-0.39828,-0.15516,-0.090879,0.19356,0.19356
13,1,-0.3322,-0.26704,-0.39828,-0.15516,-0.15512,0.19339,0.19339
13,1,-0.19103,-0.26704,-0.39828,-0.15516,-0.19204,0.19322,0.19322
13,1,-0.26792,-0.26704,-0.39828,-0.20688,-0.19204,0.19306,0.19306
13,1,0.39919,-0.26704,-0.39828,-0.12988,-0.19204,0.19289,0.19289
13,1,0.32219,-0.26704,-0.39828,-0.067789,-0.19204,0.19272,0.19272
13,1,0.22164,-0.26704,-0.39828,-0.025113,-0.19204,0.19255,0.19255
13,1,-0.39796,-0.26704,-0.39828,-0.10168,-0.19204,0.19239,0.19239
13,1,-0.54065,-0.37097,-0.39828,-0.10168,-0.19204,0.19222,0.19222
13,1,-0.24448,-0.37097,-0.39828,-0.14863,-0.19204,0.19205,0.19205
13,1,-0.27445,-0.37097,-0.39828,-0.20129,-0.19204,0.19189,0.19189
13,1,-0.19258,-0.37097,-0.39828,-0.20129,-0.22896,0.19172,0.19172
13,1,0.3936,-0.37097,-0.39828,-0.1259,-0.22896,0.19155,0.19155
13,2,0.46154,0,0,0.088333,0,0.19139,0.19139
13,2,-0.3191,0,0,0.021552,0,0.20928,0.20928
13,2,0.36306,0,0,0.097462,0,0.20908,0.20908
13,2,-0.36669,0,0,0.020865,0,0.20889,0.20889
13,2,0.40221,0,0,0.1048,0,0.20869,0.20869
13,2,0.27981,0,0,0.16314,0,0.20849,0.20849
13,2,0.22147,0,0,0.20927,0,0.2083,0.2083
13,2,0.17534,0,0,0.24576,0,0.2081,0.2081
13,2,0.13885,0,0,0.27463,0,0.20791,0.20791
13,2,0.18691,0,0,0.31345,0,0.20771,0.20771
13,2,-0.50576,0,0,0.2085,0,0.20752,0.20752
13,2,-0.47773,0,0,0.10946,0,0.20732,0.20732
13,2,-0.34022,0,0,0.038985,0,0.20713,0.20713
13,2,-0.26975,0,0,-0.016836,0,0.20694,0.20694
13,2,0.38462,0,0,-0.016836,0.079516,0.20674,0.20674
13,2,-0.34875,0,0,-0.016836,0.0074827,0.20655,0.20655
13,2,-0.19979,0,0,-0.016836,-0.033745,0.20636,0.20636
13,2,0.76923,0,0.15859,-0.016836,-0.033745,0.20617,0.20617
13,2,-1.1201,0,-0.072128,-0.016836,-0.033745,0.20597,0.20597
13,2,0.73077,0.15038,-0.072128,-0.016836,-0.033745,0.20578,0.20578
13,2,-1.035,-0.062407,-0.072128,-0.016836,-0.033745,0.20559,0.20559
13,2,-0.88941,-0.062407,-0.25481,-0.016836,-0.033745,0.2054,0.2054
13,2,-0.82221,-0.23113,-0.25481,-0.016836,-0.033745,0.20521,0.20521
13,2,-0.25239,-0.23113,-0.25481,-0.068582,-0.033745,0.20502,0.20502
13,2,-0.70672,-0.23113,-0.39957,-0.068582,-0.033745,0.20483,0.20483
13,2,1.1303,-0.23113,-0.16826,-0.068582,-0.033745,0.20464,0.20464
13,2,-0.69194,-0.3726,-0.16826,-0.068582,-0.033745,0.20445,0.20445
13,2,0.53012,-0.3726,-0.16826,0.039703,-0.033745,0.20427,0.20427
13,2,0.38337,-0.3726,-0.16826,0.11794,-0.033745,0.20408,0.20408
13,2,-0.34871,-0.3726,-0.16826,0.046842,-0.033745,0.20389,0.20389
13,2,0.37623,-0.3726,-0.16826,0.12348,-0.033745,0.2037,0.2037
13,2,-0.39271,-0.3726,-0.16826,0.043559,-0.033745,0.20351,0.20351
13,2,-0.75482,-0.3726,-0.32173,0.043559,-0.033745,0.20333,0.20333
13,2,0.34106,-0.3726,-0.32173,0.11284,-0.033745,0.20314,0.20314
13,2,0.3487,-0.3726,-0.32173,0.18361,-0.033745,0.20296,0.20296
13,2,-0.37592,-0.3726,-0.32173,0.10739,-0.033745,0.20277,0.20277
13,2,1.1418,-0.14128,-0.32173,0.10739,-0.033745,0.20258,0.20258
13,2,-0.74333,-0.29173,-0.32173,0.10739,-0.033745,0.2024,0.2024
13,2,0.31569,-0.29173,-0.32173,0.17122,-0.033745,0.20222,0.20222
13,2,-0.44045,-0.29173,-0.32173,0.082239,-0.033745,0.20203,0.20203
13,2,-0.35147,-0.29173,-0.32173,0.011296,-0.033745,0.20185,0.20185
13,2,0.45024,-0.29173,-0.32173,0.10209,-0.033745,0.20166,0.20166
13,2,-0.37132,-0.29173,-0.32173,0.027279,-0.033745,0.20148,0.20148
13,2,-0.29651,-0.29173,-0.32173,-0.032408,-0.033745,0.2013,0.2013
13,2,-0.23682,-0.29173,-0.32173,-0.080036,-0.033745,0.20111,0.20111
13,2,-0.11227,-0.29173,-0.32173,-0.1026,-0.033745,0.20093,0.20093
13,2,-0.63981,-0.29173,-0.45017,-0.1026,-0.033745,0.20075,0.20075
13,2,0.98404,-0.094367,-0.45017,-0.1026,-0.033745,0.20057,0.20057
13,2,0.78667,0.063272,-0.45017,-0.1026,-0.033745,0.20039,0.20039
13,2,-0.94789,-0.1265,-0.45017,-0.1026,-0.033745,0.20021,0.20021
13,2,0.85727,0.044975,-0.45017,-0.1026,-0.033745,0.20003,0.20003
13,2,-0.92959,-0.1408,-0.45017,-0.1026,-0.033745,0.19984,0.19984
13,2,0.45682,-0.1408,-0.45017,-0.1026,0.057466,0.19966,0.19966
13,2,0.32715,-0.1408,-0.45017,-0.1026,0.12273,0.19949,0.19949
13,2,0.26189,-0.1408,-0.45017,-0.1026,0.17492,0.19931,0.19931
13,2,0.20969,-0.1408,-0.45017,-0.1026,0.21668,0.19913,0.19913
13,2,-0.40899,-0.1408,-0.45017,-0.1026,0.13531,0.19895,0.19895
13,2,0.32623,-0.1408,-0.45017,-0.1026,0.20016,0.19877,0.19877
13,2,0.26138,-0.1408,-0.45017,-0.1026,0.25206,0.19859,0.19859
13,2,0.17101,-0.1408,-0.45017,-0.1026,0.286,0.19841,0.19841
13,2,0.09862,-0.1408,-0.45017,-0.1026,0.30555,0.19824,0.19824
13,2,0.15599,-0.1408,-0.45017,-0.1026,0.33644,0.19806,0.19806
13,2,-0.56721,-0.1408,-0.45017,-0.1026,0.2242,0.19788,0.19788
13,2,-0.41651,-0.1408,-0.45017,-0.1026,0.14185,0.19771,0.19771
13,2,0.24276,-0.1408,-0.45017,-0.1026,0.18981,0.19753,0.19753
13,2,-0.38211,-0.1408,-0.45017,-0.1026,0.1144,0.19735,0.19735
13,2,-0.38363,-0.1408,-0.45017,-0.1026,0.038753,0.19718,0.19718
13,2,0.42279,-0.1408,-0.45017,-0.1026,0.12204,0.197,0.197
13,2,0.3395,-0.1408,-0.45017,-0.1026,0.18886,0.19683,0.19683
13,2,0.27267,-0.1408,-0.45017,-0.1026,0.24249,0.19665,0.19665
13,2,0.14213,-0.1408,-0.45017,-0.1026,0.27041,0.19648,0.19648
13,2,-0.53964,-0.1408,-0.45017,-0.1026,0.16448,0.1963,0.1963
13,2,-0.43371,-0.1408,-0.45017,-0.1026,0.079414,0.19613,0.19613
13,2,0.3052,-0.1408,-0.45017,-0.1026,0.13922,0.19596,0.19596
13,2,0.24539,-0.1408,-0.45017,-0.1026,0.18727,0.19578,0.19578
13,2,0.19735,-0.1408,-0.45017,-0.1026,0.22587,0.19561,0.19561
13,2,-0.45664,-0.1408,-0.45017,-0.1026,0.13662,0.19544,0.19544
13,2,-0.36739,-0.1408,-0.45017,-0.1026,0.064884,0.19527,0.19527
13,2,-0.29565,-0.1408,-0.45017,-0.1026,0.0072037,0.1951,0.1951
13,2,0.41587,-0.1408,-0.45017,-0.1026,0.088267,0.19492,0.19492
13,2,0.37327,-0.1408,-0.45017,-0.1026,0.16096,0.19475,0.19475
13,2,0.30058,-0.1408,-0.45017,-0.1026,0.21945,0.19458,0.19458
13,2,0.16517,-0.1408,-0.45017,-0.1026,0.25156,0.19441,0.19441
13,2,0.13306,-0.1408,-0.45017,-0.1026,0.2774,0.19424,0.19424
13,2,0.10721,-0.1408,-0.45017,-0.1026,0.29821,0.19407,0.19407
13,2,0.086405,-0.1408,-0.45017,-0.1026,0.31496,0.1939,0.1939
13,2,-0.54573,-0.1408,-0.45017,-0.1026,0.20924,0.19373,0.19373
13,2,-0.44001,-0.1408,-0.45017,-0.1026,0.12407,0.19356,0.19356
13,2,-0.35484,-0.1408,-0.45017,-0.1026,0.055447,0.19339,0.19339
13,2,-0.24775,-0.1408,-0.45017,-0.1026,0.0075746,0.19322,0.19322
13,2,0.37704,-0.1408,-0.45017,-0.1026,0.080365,0.19306,0.19306
13,2,-0.31113,-0.1408,-0.45017,-0.1026,0.020351,0.19289,0.19289
13,2,-0.28958,-0.1408,-0.45017,-0.1026,-0.035458,0.19272,0.19272
13,2,-0.23377,-0.1408,-0.45017,-0.1026,-0.080471,0.19255,0.19255
13,2,0.50355,-0.1408,-0.45017,-0.1026,0.016404,0.19239,0.19239
13,2,-0.20871,-0.1408,-0.45017,-0.1026,-0.023714,0.19222,0.19222
13,2,-0.20706,-0.1408,-0.45017,-0.1026,-0.06348,0.19205,0.19205
13,2,-0.12883,-0.1408,-0.45017,-0.1026,-0.0882,0.19189,0.19189
13,2,1.1809,-0.1408,-0.22376,-0.1026,-0.0882,0.19172,0.19172
13,2,-0.16664,-0.1408,-0.22376,-0.13451,-0.0882,0.19155,0.19155
