53,2,0.61086,0,0,-0.13102,0,0.029952,0.029952
53,2,-0.96154,0,-0.18842,-0.13102,0,0.19596,0.19596
53,2,0.95765,0,-0.16031,-0.13102,0,0.029356,0.029356
53,2,0.92954,0,-0.13329,-0.13102,0,0.029067,0.029067
53,2,-0.82825,0,-0.24494,-0.13102,0,0.13481,0.13481
53,2,0.76923,0.021927,-0.24494,-0.13102,0,0.028505,0.028505
53,2,-0.98347,-0.08782,-0.24494,-0.13102,0,0.11159,0.11159
53,2,-0.7968,-0.16969,-0.24494,-0.13102,0,0.10275,0.10275
53,2,0.86199,-0.14581,-0.24494,-0.13102,0,0.027702,0.027702
53,2,-0.26923,-0.14581,-0.24494,-0.13102,-0.023876,0.088684,0.088684
53,2,-0.24535,-0.14581,-0.24494,-0.13102,-0.044242,0.083004,0.083004
53,2,0.46732,-0.14581,-0.24494,-0.13102,-0.031651,0.026943,0.026943
53,2,0.49319,-0.14581,-0.24494,-0.13102,-0.018483,0.026699,0.026699
53,2,-0.25075,-0.14581,-0.24494,-0.13102,-0.035942,0.069626,0.069626
53,2,0.42056,-0.14581,-0.24494,-0.13102,-0.024913,0.026225,0.026225
53,2,0.40953,-0.14581,-0.24494,-0.13102,-0.014267,0.025994,0.025994
53,2,0.39888,-0.14581,-0.24494,-0.13102,-0.0039896,0.025767,0.025767
53,2,0.46553,-0.14581,-0.24494,-0.13102,0.0079016,0.025543,0.025543
53,2,-0.23867,-0.14581,-0.24494,-0.13102,-0.0051975,0.054884,0.054884
53,2,0.42827,-0.14581,-0.24494,-0.13102,0.0055559,0.025109,0.025109
53,2,-0.19786,-0.14581,-0.24494,-0.13102,-0.0044556,0.050598,0.050598
53,2,0.46599,-0.14581,-0.24494,-0.13102,0.007049,0.024688,0.024688
53,2,0.45449,-0.14581,-0.24494,-0.13102,0.018177,0.024484,0.024484
53,2,-0.28741,-0.14581,-0.24494,-0.13102,0.005159,0.045293,0.045293
53,2,-0.27439,-0.14581,-0.24494,-0.13102,-0.0068493,0.043764,0.043764
53,2,-0.22392,-0.14581,-0.24494,-0.13102,-0.016329,0.042334,0.042334
53,2,-0.2529,-0.14581,-0.24494,-0.13102,-0.026697,0.040995,0.040995
53,2,0.44977,-0.14581,-0.24494,-0.13102,-0.016123,0.023508,0.023508
53,2,-0.17618,-0.14581,-0.24494,-0.13102,-0.022916,0.038556,0.038556
53,2,0.44599,-0.14581,-0.24494,-0.13102,-0.012596,0.023139,0.023139
53,2,-0.21817,-0.14581,-0.24494,-0.13102,-0.020536,0.036391,0.036391
53,2,0.44361,-0.14581,-0.24494,-0.13102,-0.010429,0.022782,0.022782
53,2,0.39504,-0.14581,-0.24494,-0.13102,-0.0014984,0.022607,0.022607
53,2,0.42458,-0.14581,-0.24494,-0.13102,0.0080271,0.022435,0.022435
53,2,-0.27726,-0.14581,-0.24494,-0.13102,-0.0010437,0.032716,0.032716
53,2,0.42412,-0.14581,-0.24494,-0.13102,0.008329,0.022099,0.022099
53,2,-0.2391,-0.14581,-0.24494,-0.13102,0.00088263,0.031144,0.031144
53,2,0.46066,-0.14581,-0.24494,-0.13102,0.010913,0.021773,0.021773
53,2,0.41216,-0.14581,-0.24494,-0.13102,0.019821,0.021614,0.021614
53,2,-0.25059,-0.14581,-0.24494,-0.13102,0.012541,0.029049,0.029049
53,2,0.37207,-0.14581,-0.24494,-0.13102,0.020467,0.021301,0.021301
53,2,0.36415,-0.14581,-0.24494,-0.13102,0.028168,0.021149,0.021149
53,2,0.35645,-0.14581,-0.24494,-0.13102,0.035653,0.020998,0.020998
53,2,-0.26642,-0.14581,-0.24494,-0.13102,0.02855,0.026659,0.026659
53,2,-0.29778,-0.14581,-0.24494,-0.13102,0.020772,0.026122,0.026122
53,2,-0.29,-0.14581,-0.24494,-0.13102,0.013346,0.025606,0.025606
53,2,0.40973,-0.14581,-0.24494,-0.13102,0.021711,0.020417,0.020417
53,2,0.40137,-0.14581,-0.24494,-0.13102,0.02985,0.020277,0.020277
53,2,0.43169,-0.14581,-0.24494,-0.13102,0.038543,0.020138,0.020138
53,2,-0.23085,-0.14581,-0.24494,-0.13102,0.033065,0.02373,0.02373
53,2,-0.26383,-0.14581,-0.24494,-0.13102,0.026917,0.023304,0.023304
53,2,0.3577,-0.14581,-0.24494,-0.13102,0.033976,0.019734,0.019734
53,2,0.42756,-0.14581,-0.24494,-0.13102,0.042357,0.019603,0.019603
53,2,0.34226,-0.14581,-0.24494,-0.13102,0.049022,0.019473,0.019473
53,2,0.37405,-0.14581,-0.24494,-0.13102,0.056258,0.019346,0.019346
53,2,0.40528,-0.14581,-0.24494,-0.13102,0.064048,0.01922,0.01922
53,2,-0.29482,-0.14581,-0.24494,-0.13102,0.057846,0.021034,0.021034
53,2,-0.25015,-0.14581,-0.24494,-0.13102,0.052669,0.020698,0.020698
53,2,-0.3219,-0.14581,-0.24494,-0.13102,0.046111,0.020373,0.020373
53,2,0.41543,-0.14581,-0.24494,-0.13102,0.053892,0.018732,0.018732
53,2,-0.32312,-0.14581,-0.24494,-0.13102,0.04751,0.019752,0.019752
53,2,0.41403,-0.14581,-0.24494,-0.13102,0.055168,0.018497,0.018497
53,2,0.40637,-0.14581,-0.24494,-0.13102,0.062638,0.018381,0.018381
53,2,-0.33187,-0.14581,-0.24494,-0.13102,0.056369,0.018888,0.018888
53,2,-0.28714,-0.14581,-0.24494,-0.13102,0.051024,0.018617,0.018617
53,2,-0.28179,-0.14581,-0.24494,-0.13102,0.045852,0.018353,0.018353
53,2,0.33876,-0.14581,-0.24494,-0.13102,0.051927,0.017934,0.017934
53,2,-0.2827,-0.14581,-0.24494,-0.13102,0.046882,0.017848,0.017848
53,2,0.41466,-0.14581,-0.24494,-0.13102,0.054229,0.017719,0.017719
53,2,0.36885,-0.14581,-0.24494,-0.13102,0.060726,0.017613,0.017613
53,2,-0.25303,-0.14581,-0.24494,-0.13102,0.056389,0.01714,0.01714
53,2,0.40515,-0.14581,-0.24494,-0.13102,0.06344,0.017405,0.017405
53,2,-0.33267,-0.14581,-0.24494,-0.13102,0.057885,0.016698,0.016698
53,2,-0.32712,-0.14581,-0.24494,-0.13102,0.052493,0.016486,0.016486
53,2,0.40905,-0.14581,-0.24494,-0.13102,0.059489,0.017103,0.017103
53,2,-0.29026,-0.14581,-0.24494,-0.13102,0.054822,0.016077,0.016077
53,2,0.32979,-0.14581,-0.24494,-0.13102,0.060398,0.016907,0.016907
53,2,-0.29117,-0.14581,-0.24494,-0.13102,0.05583,0.015688,0.015688
53,2,0.32879,-0.14581,-0.24494,-0.13102,0.061326,0.016715,0.016715
53,2,0.40021,-0.14581,-0.24494,-0.13102,0.067978,0.016621,0.016621
53,2,0.31664,-0.14581,-0.24494,-0.13102,0.073211,0.016528,0.016528
53,2,-0.34244,-0.14581,-0.24494,-0.13102,0.068087,0.014963,0.014963
53,2,-0.29886,-0.14581,-0.24494,-0.13102,0.063666,0.014792,0.014792
53,2,0.32095,-0.14581,-0.24494,-0.13102,0.068883,0.016255,0.016255
53,2,0.39266,-0.14581,-0.24494,-0.13102,0.075231,0.016166,0.016166
53,2,0.30938,-0.14581,-0.24494,-0.13102,0.080205,0.016077,0.016077
53,2,-0.31097,-0.14581,-0.24494,-0.13102,0.075806,0.014146,0.014146
53,2,-0.26811,-0.14581,-0.24494,-0.13102,0.072054,0.013994,0.013994
53,2,-0.34128,-0.14581,-0.24494,-0.13102,0.067329,0.013844,0.013844
53,2,-0.33656,-0.14581,-0.24494,-0.13102,0.062719,0.013698,0.013698
53,2,-0.25503,-0.14581,-0.24494,-0.13102,0.059262,0.013555,0.013555
53,2,-0.32849,-0.14581,-0.24494,-0.13102,0.054855,0.013414,0.013414
53,2,-0.061285,-0.14581,-0.24494,-0.13184,0.054855,0.013277,0.013277
53,2,-0.32409,-0.14581,-0.24494,-0.13184,0.050596,0.013142,0.013142
53,2,-0.28137,-0.14581,-0.24494,-0.13184,0.046936,0.01301,0.01301
53,2,-0.31617,-0.14581,-0.24494,-0.13184,0.042863,0.012881,0.012881
53,2,-0.27363,-0.14581,-0.24494,-0.13184,0.039373,0.012754,0.012754
