146,1,-0.38462,0,0,0,-0.17493,0.45481,0.45481
146,1,-0.80769,-0.20048,0,0,-0.17493,0.24821,0.24821
146,1,0.15385,-0.20048,0,0.07228,-0.17493,0.46982,0.46982
146,1,0.12003,-0.20048,0,0.12848,-0.17493,0.46821,0.46821
146,1,-0.55155,-0.20048,0,0.070536,-0.17493,0.10505,0.10505
146,1,-0.45515,-0.20048,0,0.030431,-0.17493,0.088112,0.088112
146,1,-0.41505,-0.20048,0,-0.0010611,-0.17493,0.075877,0.075877
146,1,-0.17123,-0.20048,0,-0.0010611,-0.18634,0.066625,0.066625
146,1,0.15491,-0.20048,0,0.070246,-0.18634,0.46032,0.46032
146,1,1.1236,0.31498,0,0.070246,-0.18634,0.45877,0.45877
146,1,0.68502,0.6282,0,0.070246,-0.18634,0.45724,0.45724
146,1,0.33334,0.7801,0,0.070246,-0.18634,0.45571,0.45571
146,1,-1.5878,0.71438,0,0.070246,-0.18634,0.041391,0.041391
146,1,-1.4452,0.65878,0,0.070246,-0.18634,0.038476,0.038476
146,1,-0.15982,0.65878,0,0.070246,-0.19208,0.035945,0.035945
146,1,-0.15407,0.65878,0,0.070246,-0.19728,0.033727,0.033727
146,1,0.38958,0.65878,0,0.070246,-0.022651,0.44824,0.44824
146,1,-1.3895,0.61706,0,0.070246,-0.022651,0.030021,0.030021
146,1,-1.3478,0.57871,0,0.070246,-0.022651,0.028457,0.028457
146,1,-1.3864,0.54121,0,0.070246,-0.022651,0.027049,0.027049
146,1,0.45879,0.74419,0,0.070246,-0.022651,0.44243,0.44243
146,1,0.1765,0.74419,0,0.070246,0.055185,0.441,0.441
146,1,-0.47826,0.74419,0,0.070246,0.043921,0.023551,0.023551
146,1,0.21735,0.83943,0,0.070246,0.043921,0.43817,0.43817
146,1,-1.6471,0.80371,0,0.070246,0.043921,0.021682,0.021682
146,1,-0.45486,0.80371,0,0.06076,0.043921,0.020855,0.020855
146,1,0.17001,0.80371,0,0.13454,0.043921,0.434,0.434
146,1,-0.4807,0.80371,0,0.12523,0.043921,0.019376,0.019376
146,1,0.028617,0.80371,0,0.13757,0.043921,0.43126,0.43126
146,1,-1.6114,0.77456,0,0.13757,0.043921,0.018093,0.018093
146,1,-1.5438,0.74752,0,0.13757,0.043921,0.017513,0.017513
146,1,-1.5552,0.72113,0,0.13757,0.043921,0.016969,0.016969
146,1,0.20194,0.80714,0,0.13757,0.043921,0.42588,0.42588
146,1,0.11594,0.85636,0,0.13757,0.043921,0.42456,0.42456
146,1,0.093199,0.85636,0,0.17702,0.043921,0.42324,0.42324
146,1,-0.56163,0.85636,0,0.16854,0.043921,0.015094,0.015094
146,1,-0.014693,0.85636,0,0.16832,0.043921,0.014688,0.014688
146,1,0.10518,0.90047,0,0.16832,0.043921,0.41934,0.41934
146,1,-1.6697,0.87719,0,0.16832,0.043921,0.013939,0.013939
146,1,1,0.87719,0.41678,0.16832,0.043921,0.41678,0.41678
146,1,-1.186,0.87719,0.40106,0.16832,0.043921,0.013262,0.013262
146,1,-1.2087,0.87719,0.3854,0.16832,0.043921,0.012948,0.012948
146,1,0.6146,0.87719,0.63924,0.16832,0.043921,0.413,0.413
146,1,-0.55294,0.87719,0.63924,0.16149,0.043921,0.012362,0.012362
146,1,-0.0076414,0.87719,0.63924,0.1614,0.043921,0.012089,0.012089
146,1,-1.6464,0.85772,0.63924,0.1614,0.043921,0.011827,0.011827
146,1,-1.37,0.85772,0.62338,0.1614,0.043921,0.011576,0.011576
146,1,-1.6654,0.83884,0.62338,0.1614,0.043921,0.011336,0.011336
146,1,0.33816,0.83884,0.76055,0.1614,0.043921,0.40565,0.40565
146,1,-1.6081,0.82134,0.76055,0.1614,0.043921,0.010885,0.010885
146,1,0.030912,0.82134,0.76055,0.17386,0.043921,0.40325,0.40325
146,1,-1.5906,0.80469,0.76055,0.17386,0.043921,0.010468,0.010468
146,1,-0.55848,0.80469,0.76055,0.16812,0.043921,0.010271,0.010271
146,1,-0.467,0.80469,0.76055,0.16812,0.039213,0.010081,0.010081
146,1,-0.42383,0.80469,0.76055,0.16812,0.035018,0.0098987,0.0098987
146,1,-1.5355,0.78976,0.76055,0.16812,0.035018,0.0097225,0.0097225
146,1,-1.5975,0.7745,0.76055,0.16812,0.035018,0.0095526,0.0095526
146,1,0.11883,0.7745,0.76055,0.16812,0.081965,0.39509,0.39509
146,1,0.16253,0.7745,0.82458,0.16812,0.081965,0.39395,0.39395
146,1,-0.55274,0.7745,0.82458,0.16311,0.081965,0.0090765,0.0090765
146,1,-1.5553,0.7745,0.81069,0.16311,0.081965,0.0089282,0.0089282
146,1,0.15085,0.7745,0.86961,0.16311,0.081965,0.39057,0.39057
146,1,0.13039,0.7745,0.92039,0.16311,0.081965,0.38946,0.38946
146,1,-1.6512,0.7745,0.90634,0.16311,0.081965,0.008511,0.008511
146,1,-1.714,0.7745,0.89197,0.16311,0.081965,0.0083805,0.0083805
146,1,-1.6227,0.7745,0.87858,0.16311,0.081965,0.0082539,0.0082539
146,1,-1.6478,0.7745,0.86518,0.16311,0.081965,0.0081311,0.0081311
146,1,0.0292,0.7745,0.86518,0.17432,0.081965,0.38398,0.38398
146,1,-0.5974,0.7745,0.86518,0.1696,0.081965,0.0078961,0.0078961
146,1,-0.015757,0.7745,0.86518,0.16948,0.081965,0.0077836,0.0077836
146,1,-0.50504,0.7745,0.86518,0.16948,0.07809,0.0076743,0.0076743
146,1,-1.5437,0.76282,0.86518,0.16948,0.07809,0.007568,0.007568
146,1,-1.532,0.75138,0.86518,0.16948,0.07809,0.0074646,0.0074646
146,1,0.1717,0.81622,0.86518,0.16948,0.07809,0.37762,0.37762
146,1,-1.547,0.80498,0.86518,0.16948,0.07809,0.0072661,0.0072661
146,1,-1.5357,0.79396,0.86518,0.16948,0.07809,0.0071707,0.0071707
146,1,-0.51563,0.79396,0.86518,0.16583,0.07809,0.0070778,0.0070778
146,1,0.064938,0.79396,0.86518,0.19008,0.07809,0.37349,0.37349
146,1,-1.6344,0.79396,0.8539,0.19008,0.07809,0.0068991,0.0068991
146,1,0.1461,0.79396,0.90817,0.19008,0.07809,0.37146,0.37146
146,1,0.20604,0.87029,0.90817,0.19008,0.07809,0.37045,0.37045
146,1,-0.50117,0.87029,0.90817,0.19008,0.074758,0.0066473,0.0066473
146,1,-1.6389,0.87029,0.89741,0.19008,0.074758,0.0065674,0.0065674
146,1,0.091249,0.90382,0.89741,0.19008,0.074758,0.36746,0.36746
146,1,0.10259,0.90382,0.93501,0.19008,0.074758,0.36647,0.36647
146,1,-0.61316,0.90382,0.93501,0.1862,0.074758,0.0063389,0.0063389
146,1,0.026533,0.90382,0.94468,0.1862,0.074758,0.36452,0.36452
146,1,-0.42091,0.90382,0.94468,0.1862,0.072151,0.0061951,0.0061951
146,1,0.019257,0.9108,0.94468,0.1862,0.072151,0.36258,0.36258
146,1,-1.7139,0.9108,0.93429,0.1862,0.072151,0.0060578,0.0060578
146,1,-0.57081,0.9108,0.93429,0.18278,0.072151,0.0059914,0.0059914
146,1,-1.68,0.90085,0.93429,0.18278,0.072151,0.0059264,0.0059264
146,1,0.027244,0.90085,0.94407,0.18278,0.072151,0.35877,0.35877
146,1,-0.028932,0.90085,0.94407,0.18261,0.072151,0.0058005,0.0058005
146,1,-1.7085,0.89104,0.94407,0.18261,0.072151,0.0057396,0.0057396
146,1,0.070499,0.91613,0.94407,0.18261,0.072151,0.35597,0.35597
146,1,0.045404,0.93226,0.94407,0.18261,0.072151,0.35504,0.35504
146,1,0.017469,0.93226,0.95026,0.18261,0.072151,0.35412,0.35412
146,1,-0.028764,0.93226,0.95026,0.18245,0.072151,0.0055082,0.0055082
146,1,-0.52861,0.93226,0.95026,0.17957,0.072151,0.0054532,0.0054532
