38,2,-0.005509,0.69762,0.44143,-0.041822,-0.017764,0.035975,0.035975
38,2,-0.0053108,0.69743,0.44143,-0.041822,-0.017764,0.035926,0.035926
38,2,-1.6205,0.63929,0.44143,-0.041822,-0.017764,0.035878,0.035878
38,2,-1.5624,0.58331,0.44143,-0.041822,-0.017764,0.035829,0.035829
38,2,0.109,0.67644,0.44143,-0.041822,-0.017764,0.8544,0.8544
38,2,-1.326,0.67644,0.39405,-0.041822,-0.017764,0.035733,0.035733
38,2,-1.3556,0.67644,0.34568,-0.041822,-0.017764,0.035685,0.035685
38,2,-1.5611,0.62081,0.34568,-0.041822,-0.017764,0.035637,0.035637
38,2,-1.2688,0.62081,0.30052,-0.041822,-0.017764,0.03559,0.03559
38,2,0.42644,0.62081,0.30052,0.32009,-0.017764,0.84869,0.84869
38,2,0.44084,0.62081,0.30052,0.32009,0.35587,0.84755,0.84755
38,2,-0.58664,0.62081,0.30052,0.32009,0.33508,0.035447,0.035447
38,1,-0.76923,0,-0.16776,0,0,0.21809,0.21809
38,1,0.19231,0,-0.16776,0,0.055583,0.28903,0.28903
38,1,-0.76923,-0.16725,-0.16776,0,0.055583,0.21743,0.21743
38,1,0.23077,-0.16725,-0.16776,0.066496,0.055583,0.28815,0.28815
38,1,-0.45111,-0.16725,-0.16776,-0.031288,0.055583,0.21676,0.21676
38,1,-0.64044,-0.30586,-0.16776,-0.031288,0.055583,0.21643,0.21643
38,1,1.0908,-0.30586,0.14512,-0.031288,0.055583,0.28683,0.28683
38,1,-0.4402,-0.30586,0.14512,-0.031288,-0.0394,0.21577,0.21577
38,1,-0.87589,-0.30586,-0.043584,-0.031288,-0.0394,0.21545,0.21545
38,1,-0.35333,-0.30586,-0.043584,-0.1073,-0.0394,0.21512,0.21512
38,1,0.19325,-0.30586,-0.043584,-0.1073,0.015694,0.2851,0.2851
38,1,-0.40031,-0.30586,-0.043584,-0.1073,-0.070161,0.21447,0.21447
38,1,0.22401,-0.30586,-0.043584,-0.1073,-0.0064897,0.28424,0.28424
38,1,1.2289,0.042922,-0.043584,-0.1073,-0.0064897,0.28381,0.28381
38,1,-0.81215,-0.13048,-0.043584,-0.1073,-0.0064897,0.2135,0.2135
38,1,-0.67722,-0.27485,-0.043584,-0.1073,-0.0064897,0.21318,0.21318
38,1,1.1979,0.063607,-0.043584,-0.1073,-0.0064897,0.28253,0.28253
38,1,-0.8713,-0.12158,-0.043584,-0.1073,-0.0064897,0.21254,0.21254
38,1,0.16034,-0.12158,-0.043584,-0.1073,0.038675,0.28169,0.28169
38,1,0.11517,-0.12158,-0.043584,-0.1073,0.071069,0.28127,0.28127
38,1,1.0447,0.17181,-0.043584,-0.1073,0.071069,0.28085,0.28085
38,1,-0.41722,0.17181,-0.043584,-0.1073,-0.017082,0.21128,0.21128
38,1,-0.90258,-0.018604,-0.043584,-0.1073,-0.017082,0.21097,0.21097
38,1,-0.23886,-0.018604,-0.043584,-0.15761,-0.017082,0.21065,0.21065
38,1,0.31146,-0.018604,-0.043584,-0.070657,-0.017082,0.27919,0.27919
38,1,0.2245,-0.018604,-0.043584,-0.0080719,-0.017082,0.27877,0.27877
38,1,-0.71216,-0.16796,-0.043584,-0.0080719,-0.017082,0.20972,0.20972
38,1,-0.68719,-0.16796,-0.18749,-0.0080719,-0.017082,0.20941,0.20941
38,1,-0.33808,-0.16796,-0.18749,-0.078766,-0.017082,0.2091,0.2091
38,1,1.149,-0.16796,0.13095,-0.078766,-0.017082,0.27713,0.27713
38,1,-0.60127,-0.29332,0.13095,-0.078766,-0.017082,0.20849,0.20849
38,1,0.86905,-0.29332,0.37108,-0.078766,-0.017082,0.27632,0.27632
38,1,0.62892,-0.29332,0.54461,-0.078766,-0.017082,0.27592,0.27592
38,1,0.45539,-0.29332,0.67008,-0.078766,-0.017082,0.27551,0.27551
38,1,0.20939,-0.29332,0.67008,-0.078766,0.040524,0.27511,0.27511
38,1,0.32992,-0.29332,0.76071,-0.078766,0.040524,0.27471,0.27471
38,1,-1.4915,-0.29332,0.45247,-0.078766,0.040524,0.20667,0.20667
38,1,0.54753,-0.29332,0.60244,-0.078766,0.040524,0.27391,0.27391
38,1,0.15178,-0.29332,0.60244,-0.078766,0.082039,0.27351,0.27351
38,1,0.35909,-0.29332,0.70052,-0.078766,0.082039,0.27312,0.27312
38,1,0.14873,-0.29332,0.70052,-0.078766,0.1226,0.27272,0.27272
38,1,-1.4313,-0.29332,0.40685,-0.078766,0.1226,0.20518,0.20518
38,1,0.51622,-0.29332,0.54723,-0.078766,0.1226,0.27194,0.27194
38,1,-1.3549,-0.29332,0.27004,-0.078766,0.1226,0.20458,0.20458
38,1,-0.50722,-0.29332,0.27004,-0.078766,0.018982,0.20429,0.20429
38,1,0.6915,-0.29332,0.45727,-0.078766,0.018982,0.27076,0.27076
38,1,-0.36514,-0.29332,0.45727,-0.078766,-0.055398,0.2037,0.2037
38,1,0.54273,-0.29332,0.6038,-0.078766,-0.055398,0.26999,0.26999
38,1,0.35774,-0.29332,0.70025,-0.078766,-0.055398,0.2696,0.2696
38,1,-1.4695,-0.29332,0.40219,-0.078766,-0.055398,0.20283,0.20283
38,1,-1.133,-0.29332,0.17272,-0.078766,-0.055398,0.20254,0.20254
38,1,-0.32922,-0.29332,0.17272,-0.078766,-0.12198,0.20225,0.20225
38,1,-0.98041,-0.29332,-0.02529,-0.078766,-0.12198,0.20197,0.20197
38,1,-0.47591,-0.3893,-0.02529,-0.078766,-0.12198,0.20168,0.20168
38,1,1.3893,-0.017927,-0.02529,-0.078766,-0.12198,0.26731,0.26731
38,1,1.0179,0.25379,-0.02529,-0.078766,-0.12198,0.26693,0.26693
38,1,0.30953,0.25379,-0.02529,0.0037417,-0.12198,0.26655,0.26655
38,1,-1.0615,0.040919,-0.02529,0.0037417,-0.12198,0.20054,0.20054
38,1,0.27583,0.040919,-0.02529,0.0037417,-0.048667,0.2658,0.2658
38,1,0.95908,0.29548,-0.02529,0.0037417,-0.048667,0.26543,0.26543
38,1,0.18857,0.29548,-0.02529,0.053722,-0.048667,0.26505,0.26505
38,1,-1.1032,0.075496,-0.02529,0.053722,-0.048667,0.19941,0.19941
38,1,0.9245,0.31985,-0.02529,0.053722,-0.048667,0.26431,0.26431
38,1,-0.43834,0.31985,-0.02529,-0.033444,-0.048667,0.19886,0.19886
38,1,-1.1275,0.095948,-0.02529,-0.033444,-0.048667,0.19858,0.19858
38,1,0.94837,0.095948,0.22432,-0.033444,-0.048667,0.2632,0.2632
38,1,0.73722,0.095948,0.41809,-0.033444,-0.048667,0.26284,0.26284
38,1,-0.37441,0.095948,0.41809,-0.033444,-0.12271,0.19775,0.19775
38,1,-1.2258,0.095948,0.17603,-0.033444,-0.12271,0.19747,0.19747
38,1,0.35348,0.095948,0.17603,-0.033444,-0.030187,0.26174,0.26174
38,1,0.78551,0.095948,0.38135,-0.033444,-0.030187,0.26138,0.26138
38,1,0.26096,0.095948,0.38135,-0.033444,0.037927,0.26102,0.26102
38,1,-1.1506,0.095948,0.1554,-0.033444,0.037927,0.19638,0.19638
38,1,0.76768,0.095948,0.35522,-0.033444,0.037927,0.2603,0.2603
38,1,0.11592,0.095948,0.35522,-0.033444,0.068059,0.25994,0.25994
38,1,0.26421,0.095948,0.35522,0.03514,0.068059,0.25958,0.25958
38,1,0.82713,0.31036,0.35522,0.03514,0.068059,0.25922,0.25922
38,1,-1.1245,0.31036,0.13592,0.03514,0.068059,0.19503,0.19503
38,1,-0.45267,0.31036,0.13592,0.03514,-0.020106,0.19476,0.19476
38,1,-1.118,0.092899,0.13592,0.03514,-0.020106,0.1945,0.1945
38,1,0.11871,0.092899,0.13592,0.065743,-0.020106,0.2578,0.2578
38,1,0.86408,0.092899,0.35838,0.065743,-0.020106,0.25745,0.25745
38,1,0.60316,0.092899,0.51345,0.065743,-0.020106,0.2571,0.2571
38,1,-0.32605,0.092899,0.51345,0.065743,-0.083176,0.19344,0.19344
38,1,0.40963,0.092899,0.61848,0.065743,-0.083176,0.2564,0.2564
38,1,0.3046,0.092899,0.69647,0.065743,-0.083176,0.25605,0.25605
38,1,0.9071,0.32485,0.69647,0.065743,-0.083176,0.25571,0.25571
38,1,0.22661,0.32485,0.75434,0.065743,-0.083176,0.25536,0.25536
38,1,-1.5236,0.32485,0.46161,0.065743,-0.083176,0.19213,0.19213
38,1,0.59823,0.4772,0.46161,0.065743,-0.083176,0.25467,0.25467
38,1,0.49992,0.4772,0.58876,0.065743,-0.083176,0.25433,0.25433
38,1,0.33432,0.4772,0.67367,0.065743,-0.083176,0.25398,0.25398
38,1,-1.4044,0.4772,0.40529,0.065743,-0.083176,0.1911,0.1911
38,1,-1.208,0.24667,0.40529,0.065743,-0.083176,0.19084,0.19084
38,1,0.51779,0.24667,0.53627,0.065743,-0.083176,0.25296,0.25296
38,1,-1.3055,0.24667,0.2878,0.065743,-0.083176,0.19033,0.19033
38,1,0.67374,0.24667,0.45777,0.065743,-0.083176,0.25228,0.25228
38,1,-1.1885,0.24667,0.23216,0.065743,-0.083176,0.18982,0.18982
38,1,0.76784,0.24667,0.42536,0.065743,-0.083176,0.25161,0.25161
38,1,-1.2331,0.24667,0.19193,0.065743,-0.083176,0.18931,0.18931
