103,1,-1.2986,0.23536,0.43215,-0.037559,0.0011504,0.11453,0.045274
103,1,0.49092,0.23536,0.48838,-0.037559,0.0011504,0.11453,0.045274
103,1,-1.2961,0.23536,0.4297,-0.037559,0.0011504,0.11453,0.045274
103,1,-1.1989,0.23536,0.37542,-0.037559,0.0011504,0.11453,0.045274
103,1,-1.1831,0.23536,0.32186,-0.037559,0.0011504,0.11453,0.045274
103,1,0.67814,0.23536,0.39952,-0.037559,0.0011504,0.11453,0.045274
103,1,-0.38577,0.23536,0.39952,-0.037559,-0.016315,0.11453,0.045274
103,1,0.24708,0.23536,0.39952,-0.037559,0.011984,0.11453,0.045274
103,1,-0.3966,0.23536,0.39952,-0.037559,-0.0059721,0.11453,0.045274
103,1,0.19828,0.23536,0.39952,-0.037559,0.016737,0.11453,0.045274
103,1,0.1914,0.23536,0.39952,-0.015637,0.016737,0.11453,0.045274
103,1,0.24641,0.23536,0.39952,0.012584,0.016737,0.11453,0.045274
103,1,0.13711,0.23536,0.39952,0.012584,0.03244,0.11453,0.045274
103,1,-0.35874,0.23536,0.39952,-0.0036579,0.03244,0.11453,0.045274
103,1,-0.96613,0.19162,0.39952,-0.0036579,0.03244,0.11453,0.045274
103,1,0.80838,0.28421,0.39952,-0.0036579,0.03244,0.11453,0.045274
103,1,-1.1688,0.28421,0.34661,-0.0036579,0.03244,0.11453,0.045274
103,1,-1.015,0.23825,0.34661,-0.0036579,0.03244,0.11453,0.045274
103,1,0.65339,0.23825,0.42144,-0.0036579,0.03244,0.11453,0.045274
103,1,-0.45552,0.23825,0.42144,-0.0036579,0.011817,0.11453,0.045274
103,1,-1.1907,0.23825,0.36753,-0.0036579,0.011817,0.11453,0.045274
103,1,-1.0983,0.23825,0.31781,-0.0036579,0.011817,0.11453,0.045274
103,1,-1.087,0.23825,0.26859,-0.0036579,0.011817,0.11453,0.045274
103,1,-1.0378,0.23825,0.22161,-0.0036579,0.011817,0.11453,0.045274
103,1,-0.99084,0.23825,0.17675,-0.0036579,0.011817,0.11453,0.045274
103,1,-0.90752,0.23825,0.13566,-0.0036579,0.011817,0.11453,0.045274
103,1,-0.86643,0.23825,0.096434,-0.0036579,0.011817,0.11453,0.045274
103,1,0.72329,0.32109,0.096434,-0.0036579,0.011817,0.11453,0.045274
103,1,-1.0519,0.27347,0.096434,-0.0036579,0.011817,0.11453,0.045274
103,1,0.90357,0.27347,0.19992,-0.0036579,0.011817,0.11453,0.045274
103,1,0.80008,0.27347,0.29155,-0.0036579,0.011817,0.11453,0.045274
103,1,0.63152,0.27347,0.36388,-0.0036579,0.011817,0.11453,0.045274
103,1,0.63612,0.27347,0.43673,-0.0036579,0.011817,0.11453,0.045274
103,1,0.68807,0.35227,0.43673,-0.0036579,0.011817,0.11453,0.045274
103,1,0.5248,0.35227,0.49684,-0.0036579,0.011817,0.11453,0.045274
103,1,0.64773,0.42646,0.49684,-0.0036579,0.011817,0.11453,0.045274
103,1,0.4647,0.42646,0.55006,-0.0036579,0.011817,0.11453,0.045274
103,1,0.53508,0.48774,0.55006,-0.0036579,0.011817,0.11453,0.045274
103,1,-1.3578,0.48774,0.48859,-0.0036579,0.011817,0.11453,0.045274
103,1,0.51226,0.54641,0.48859,-0.0036579,0.011817,0.11453,0.045274
103,1,0.43449,0.54641,0.53835,-0.0036579,0.011817,0.11453,0.045274
103,1,0.41513,0.59395,0.53835,-0.0036579,0.011817,0.11453,0.045274
103,1,0.46165,0.59395,0.59122,-0.0036579,0.011817,0.11453,0.045274
103,1,-1.3632,0.53224,0.59122,-0.0036579,0.011817,0.11453,0.045274
103,1,0.40878,0.53224,0.63804,-0.0036579,0.011817,0.11453,0.045274
103,1,0.4293,0.5814,0.63804,-0.0036579,0.011817,0.11453,0.045274
103,1,-1.3891,0.51851,0.63804,-0.0036579,0.011817,0.11453,0.045274
103,1,0.40456,0.56485,0.63804,-0.0036579,0.011817,0.11453,0.045274
103,1,-1.4073,0.56485,0.57433,-0.0036579,0.011817,0.11453,0.045274
103,1,-1.3341,0.50445,0.57433,-0.0036579,0.011817,0.11453,0.045274
103,1,0.34875,0.50445,0.61427,-0.0036579,0.011817,0.11453,0.045274
103,1,-1.345,0.50445,0.55337,-0.0036579,0.011817,0.11453,0.045274
103,1,-0.41942,0.50445,0.55337,-0.022647,0.011817,0.11453,0.045274
103,2,-0.26923,0,0,0,-0.117,0.11453,0.43455
103,2,0.54007,0,0,0,-0.11295,0.0074929,0.43455
103,2,0.57449,0,0,0,-0.10864,0.0074929,0.43455
103,2,0.57018,0,0,0,-0.10437,0.0074929,0.43455
103,2,-0.087936,0,0,0,-0.14258,0.0074929,0.43455
103,2,-0.049723,0,0,0,-0.16419,0.0074929,0.43455
103,2,-0.066577,0,0,0,-0.19312,0.0074929,0.43455
103,2,0.65466,0,0,0,-0.18822,0.0074929,0.43455
103,2,0.64976,0,0,0,-0.18335,0.0074929,0.43455
103,2,0.73077,0,0.0054756,0,-0.18335,0.0074929,0.43455
103,2,-0.96701,0,-0.41474,0,-0.18335,0.0074929,0.43455
103,2,-0.54679,0,-0.65236,0,-0.18335,0.0074929,0.43455
103,2,-0.30918,0,-0.78671,0,-0.18335,0.0074929,0.43455
103,2,1.5559,0,-0.77505,0,-0.18335,0.0074929,0.43455
103,2,-0.96154,-0.41784,-0.77505,0,-0.18335,0.0074929,0.43455
103,2,-0.46677,-0.62068,-0.77505,0,-0.18335,0.0074929,0.43455
103,2,1.3514,-0.61055,-0.77505,0,-0.18335,0.0074929,0.43455
103,2,-0.23077,-0.61055,-0.77505,-0.10028,-0.18335,0.0074929,0.43455
103,2,-0.13049,-0.61055,-0.77505,-0.15699,-0.18335,0.0074929,0.43455
103,2,-0.073784,-0.61055,-0.77505,-0.18905,-0.18335,0.0074929,0.43455
103,2,0.57366,-0.61055,-0.77505,-0.18475,-0.18335,0.0074929,0.43455
103,2,-0.046019,-0.61055,-0.77505,-0.20475,-0.18335,0.0074929,0.43455
103,2,0.60643,-0.61055,-0.77505,-0.20475,-0.17881,0.0074929,0.43455
103,2,-0.013502,-0.61055,-0.77505,-0.20475,-0.18467,0.0074929,0.43455
103,2,0.56929,-0.61055,-0.77505,-0.20475,-0.18041,0.0074929,0.43455
103,2,0.56502,-0.61055,-0.77505,-0.20475,-0.17617,0.0074929,0.43455
103,2,0.62782,-0.61055,-0.77505,-0.20004,-0.17617,0.0074929,0.43455
103,2,-0.093057,-0.61055,-0.77505,-0.20004,-0.21661,0.0074929,0.43455
103,2,-0.052619,-0.61055,-0.77505,-0.20004,-0.23948,0.0074929,0.43455
103,2,0.66158,-0.61055,-0.77505,-0.19509,-0.23948,0.0074929,0.43455
103,2,-0.27406,-0.72965,-0.77505,-0.19509,-0.23948,0.0074929,0.43455
103,2,0.70102,-0.72965,-0.77505,-0.19509,-0.23423,0.0074929,0.43455
103,2,0.041917,-0.72965,-0.77505,-0.19509,-0.23391,0.0074929,0.43455
103,2,0.5797,-0.72965,-0.77505,-0.19074,-0.23391,0.0074929,0.43455
103,2,0.041603,-0.72965,-0.77505,-0.19074,-0.2336,0.0074929,0.43455
103,2,-0.035631,-0.72965,-0.77505,-0.19074,-0.24908,0.0074929,0.43455
103,2,-0.020148,-0.72965,-0.77505,-0.19074,-0.25784,0.0074929,0.43455
103,2,-0.011392,-0.72965,-0.77505,-0.19074,-0.26279,0.0074929,0.43455
103,2,0.03202,-0.72965,-0.77505,-0.19074,-0.26255,0.0074929,0.43455
103,2,0.68563,-0.72965,-0.77505,-0.19074,-0.25741,0.0074929,0.43455
103,2,0.68049,-0.72965,-0.77505,-0.19074,-0.25231,0.0074929,0.43455
103,2,-0.016918,-0.72965,-0.77505,-0.19074,-0.25966,0.0074929,0.43455
103,2,0.61382,-0.72965,-0.77505,-0.18614,-0.25966,0.0074929,0.43455
103,2,-0.044625,-0.72965,-0.77505,-0.20554,-0.25966,0.0074929,0.43455
103,2,0.66707,-0.72965,-0.77505,-0.20054,-0.25966,0.0074929,0.43455
103,2,0.68274,-0.72965,-0.77505,-0.20054,-0.25455,0.0074929,0.43455
103,2,0.02378,-0.72965,-0.77505,-0.20054,-0.25437,0.0074929,0.43455
103,2,0.67745,-0.72965,-0.77505,-0.20054,-0.24929,0.0074929,0.43455
103,2,-0.030232,-0.72965,-0.77505,-0.21367,-0.24929,0.0074929,0.43455
103,2,0.63675,-0.72965,-0.77505,-0.2089,-0.24929,0.0074929,0.43455
103,2,-0.019936,-0.72965,-0.77505,-0.2089,-0.25796,0.0074929,0.43455
103,2,0.06565,-0.72965,-0.77505,-0.2089,-0.25747,0.0074929,0.43455
103,2,0.719,-0.72965,-0.77505,-0.2089,-0.25208,0.0074929,0.43455
103,2,0.059771,-0.72965,-0.77505,-0.2089,-0.25163,0.0074929,0.43455
103,2,0.020862,-0.72965,-0.77505,-0.2089,-0.25147,0.0074929,0.43455
103,2,0.67455,-0.72965,-0.77505,-0.2089,-0.24642,0.0074929,0.43455
103,2,0.015651,-0.72965,-0.77505,-0.2089,-0.2463,0.0074929,0.43455
103,2,0.67044,-0.72965,-0.77505,-0.20388,-0.2463,0.0074929,0.43455
103,2,-0.022928,-0.72965,-0.77505,-0.20388,-0.25627,0.0074929,0.43455
103,2,0.5885,-0.72965,-0.77505,-0.19947,-0.25627,0.0074929,0.43455
103,2,0.67934,-0.72965,-0.77505,-0.19947,-0.25118,0.0074929,0.43455
103,2,0.058868,-0.72965,-0.77505,-0.19947,-0.25074,0.0074929,0.43455
103,2,-0.018496,-0.72965,-0.77505,-0.19947,-0.25877,0.0074929,0.43455
103,2,0.64339,-0.72965,-0.77505,-0.19947,-0.25395,0.0074929,0.43455
103,2,-0.031298,-0.72965,-0.77505,-0.21307,-0.25395,0.0074929,0.43455
103,2,0.061644,-0.72965,-0.77505,-0.21307,-0.25349,0.0074929,0.43455
103,2,0.63811,-0.72965,-0.77505,-0.21307,-0.24871,0.0074929,0.43455
103,2,-0.017698,-0.72965,-0.77505,-0.22076,-0.24871,0.0074929,0.43455
103,2,0.71025,-0.72965,-0.77505,-0.22076,-0.24339,0.0074929,0.43455
103,2,0.012617,-0.72965,-0.77505,-0.22076,-0.24329,0.0074929,0.43455
103,2,0.64384,-0.72965,-0.77505,-0.21594,-0.24329,0.0074929,0.43455
103,2,-0.014831,-0.72965,-0.77505,-0.22238,-0.24329,0.0074929,0.43455
103,2,0.050984,-0.72965,-0.77505,-0.22238,-0.24291,0.0074929,0.43455
103,2,-0.026321,-0.72965,-0.77505,-0.22238,-0.25435,0.0074929,0.43455
103,2,-0.014883,-0.72965,-0.77505,-0.22238,-0.26082,0.0074929,0.43455
103,2,0.68392,-0.72965,-0.77505,-0.21726,-0.26082,0.0074929,0.43455
103,2,0.68389,-0.72965,-0.77505,-0.21726,-0.25569,0.0074929,0.43455
103,2,0.64031,-0.72965,-0.77505,-0.21726,-0.25089,0.0074929,0.43455
103,2,0.67397,-0.72965,-0.77505,-0.21726,-0.24584,0.0074929,0.43455
103,2,0.63046,-0.72965,-0.77505,-0.21726,-0.24112,0.0074929,0.43455
103,2,0.01035,-0.72965,-0.77505,-0.21726,-0.24104,0.0074929,0.43455
103,2,0.048734,-0.72965,-0.77505,-0.21726,-0.24068,0.0074929,0.43455
103,2,0.6788,-0.72965,-0.77505,-0.21217,-0.24068,0.0074929,0.43455
103,2,0.70222,-0.72965,-0.77505,-0.21217,-0.23542,0.0074929,0.43455
103,2,0.62003,-0.72965,-0.77505,-0.21217,-0.23077,0.0074929,0.43455
103,2,0.67371,-0.72965,-0.77505,-0.20712,-0.23077,0.0074929,0.43455
103,2,1.989e-09,-0.72965,-0.77505,-0.20712,-0.23077,0.0074929,0.43455
103,2,0.61538,-0.72965,-0.77505,-0.20712,-0.22616,0.0074929,0.43455
103,2,-0.004611,-0.72965,-0.77505,-0.20712,-0.22816,0.0074929,0.43455
103,2,0.61278,-0.72965,-0.77505,-0.20712,-0.22357,0.0074929,0.43455
103,2,0.6302,-0.72965,-0.77505,-0.2024,-0.22357,0.0074929,0.43455
103,2,0.64665,-0.72965,-0.77505,-0.2024,-0.21873,0.0074929,0.43455
103,2,0.6418,-0.72965,-0.77505,-0.2024,-0.21392,0.0074929,0.43455
103,2,0.58702,-0.72965,-0.77505,-0.198,-0.21392,0.0074929,0.43455
103,2,0.62108,-0.72965,-0.77505,-0.19335,-0.21392,0.0074929,0.43455
103,2,-0.055314,-0.72965,-0.77505,-0.19335,-0.23795,0.0074929,0.43455
103,2,-0.037419,-0.72965,-0.77505,-0.20961,-0.23795,0.0074929,0.43455
103,2,0.66103,-0.72965,-0.77505,-0.20961,-0.233,0.0074929,0.43455
103,2,0.61762,-0.72965,-0.77505,-0.20961,-0.22837,0.0074929,0.43455
103,2,0.036065,-0.72965,-0.77505,-0.20961,-0.2281,0.0074929,0.43455
