83,2,0.69229,-0.76677,0.72423,0.38953,0.37049,0.92404,0.92404
83,2,0.052589,-0.76677,0.72423,0.38953,0.41904,0.92316,0.92316
83,2,-0.68827,-0.76677,0.72423,0.38953,-0.21574,0.92228,0.92228
83,2,-0.65876,-0.76677,0.72423,-0.21746,-0.21574,0.92141,0.92141
83,2,0.045001,-0.76677,0.76565,-0.21746,-0.21574,0.92054,0.92054
83,2,-1.6503,-0.76677,-0.75204,-0.21746,-0.21574,0.91967,0.91967
83,2,1.4591,0.57382,-0.75204,-0.21746,-0.21574,0.9188,0.9188
83,2,0.19541,0.75319,-0.75204,-0.21746,-0.21574,0.91793,0.91793
83,2,-0.013312,0.75319,-0.75204,-0.22967,-0.21574,0.91706,0.91706
83,2,-0.13257,0.75319,-0.87351,-0.22967,-0.21574,0.9162,0.9162
83,2,0.65274,0.75319,-0.87351,0.36781,-0.21574,0.91534,0.91534
83,2,0.016802,0.75319,-0.87351,0.38318,-0.21574,0.91448,0.91448
83,2,0.63882,0.75319,-0.87351,0.38318,0.36789,0.91362,0.91362
83,2,-0.63712,0.75319,-0.87351,0.38318,-0.21365,0.91276,0.91276
83,2,-0.57549,0.75319,-0.87351,-0.14161,-0.21365,0.9119,0.9119
83,2,-0.049571,0.75319,-0.91867,-0.14161,-0.21365,0.91105,0.91105
83,2,-0.060886,0.69778,-0.91867,-0.14161,-0.21365,0.91019,0.91019
83,2,0.071455,0.76275,-0.91867,-0.14161,-0.21365,0.90934,0.90934
83,2,0.59826,0.76275,-0.91867,-0.14161,0.32987,0.90849,0.90849
83,2,-0.56064,0.76275,-0.91867,-0.14161,-0.17899,0.90765,0.90765
83,2,-0.0044095,0.76275,-0.92267,-0.14161,-0.17899,0.9068,0.9068
83,2,0.52622,0.76275,-0.92267,0.33513,-0.17899,0.90595,0.90595
83,2,0.12641,0.76275,-0.92267,0.44954,-0.17899,0.90511,0.90511
83,2,1.615,0.76275,0.53771,0.44954,-0.17899,0.90427,0.90427
83,2,0.23153,0.76275,0.74687,0.44954,-0.17899,0.90343,0.90343
83,2,-0.090239,0.76275,0.74687,0.44954,-0.26044,0.90259,0.90259
83,2,-1.6474,-0.72277,0.74687,0.44954,-0.26044,0.90175,0.90175
83,2,0.011995,-0.72277,0.74687,0.46035,-0.26044,0.90092,0.90092
83,2,-0.69112,-0.72277,0.74687,-0.16172,-0.26044,0.90008,0.90008
83,2,1.4535,0.58433,0.74687,-0.16172,-0.26044,0.89925,0.89925
83,2,-1.5074,-0.76996,0.74687,-0.16172,-0.26044,0.89842,0.89842
83,2,0.62325,-0.76996,0.74687,0.39771,-0.26044,0.89759,0.89759
83,2,-0.66694,-0.76996,0.74687,-0.20038,-0.26044,0.89676,0.89676
83,2,0.66192,-0.76996,0.74687,0.39266,-0.26044,0.89594,0.89594
83,2,-0.0080419,-0.76996,0.74687,0.38546,-0.26044,0.89511,0.89511
83,2,0.64506,-0.76996,0.74687,0.38546,0.31643,0.89429,0.89429
83,2,-0.54719,-0.76996,0.74687,0.38546,-0.17247,0.89347,0.89347
83,2,-0.19158,-0.94097,0.74687,0.38546,-0.17247,0.89265,0.89265
83,2,-0.57777,-0.94097,0.74687,-0.12981,-0.17247,0.89183,0.89183
83,2,-1.7084,-0.94097,-0.77534,-0.12981,-0.17247,0.89101,0.89101
83,2,0.63401,-0.94097,-0.77534,-0.12981,0.39192,0.89019,0.89019
83,2,-0.007305,-0.94097,-0.77534,-0.12981,0.38542,0.88938,0.88938
83,2,0.037653,-0.94097,-0.77534,-0.12981,0.41888,0.88857,0.88857
83,2,-0.64965,-0.94097,-0.77534,-0.12981,-0.15785,0.88776,0.88776
83,2,-0.13942,-0.94097,-0.77534,-0.25347,-0.15785,0.88695,0.88695
83,2,1.5446,-0.94097,0.59336,-0.25347,-0.15785,0.88614,0.88614
83,2,0.098945,-0.94097,0.68096,-0.25347,-0.15785,0.88533,0.88533
83,1,-0.80769,-0.78592,0,0,0,0.97305,0.97305
83,1,-0.38462,-0.78592,0,0,-0.37387,0.97207,0.97207
83,1,-0.73077,-0.78592,-0.70965,0,-0.37387,0.9711,0.9711
83,1,-0.38462,-0.78592,-0.70965,-0.37313,-0.37387,0.97013,0.97013
83,1,-0.049202,-0.78592,-0.70965,-0.37313,-0.42156,0.96917,0.96917
83,1,-0.059578,-0.78592,-0.76734,-0.37313,-0.42156,0.9682,0.9682
83,1,-0.021769,-0.80698,-0.76734,-0.37313,-0.42156,0.96724,0.96724
83,1,0.6039,-0.80698,-0.76734,0.2104,-0.42156,0.96628,0.96628
83,1,-0.63348,-0.80698,-0.76734,-0.40111,-0.42156,0.96532,0.96532
83,1,-0.001517,-0.80698,-0.76734,-0.40111,-0.42302,0.96436,0.96436
83,1,-0.0018944,-0.80698,-0.76916,-0.40111,-0.42302,0.96341,0.96341
83,1,0.07621,-0.73363,-0.76916,-0.40111,-0.42302,0.96245,0.96245
83,1,0.076869,-0.73363,-0.76916,-0.40111,-0.34911,0.9615,0.9615
83,1,0.0028615,-0.73088,-0.76916,-0.40111,-0.34911,0.96055,0.96055
83,1,0.59341,-0.73088,-0.76916,0.16834,-0.34911,0.9596,0.9596
83,1,0.023972,-0.73088,-0.76916,0.19132,-0.34911,0.95866,0.95866
83,1,-0.53747,-0.73088,-0.76916,-0.32343,-0.34911,0.95771,0.95771
83,1,0.55419,-0.73088,-0.76916,0.20681,-0.34911,0.95677,0.95677
83,1,-0.59143,-0.73088,-0.76916,-0.35849,-0.34911,0.95583,0.95583
83,1,0.012338,-0.73088,-0.76916,-0.34671,-0.34911,0.95489,0.95489
83,1,0.038392,-0.73088,-0.73254,-0.34671,-0.34911,0.95395,0.95395
83,1,-0.073964,-0.73088,-0.73254,-0.34671,-0.4196,0.95302,0.95302
83,1,-0.038349,-0.76739,-0.73254,-0.34671,-0.4196,0.95209,0.95209
83,1,-0.076367,-0.76739,-0.73254,-0.41935,-0.4196,0.95115,0.95115
83,1,-0.0037302,-0.76739,-0.73254,-0.42289,-0.4196,0.95022,0.95022
83,1,0.038276,-0.76739,-0.73254,-0.38656,-0.4196,0.9493,0.9493
83,1,1.6556,-0.76739,0.8376,-0.38656,-0.4196,0.94837,0.94837
83,1,0.1624,-0.76739,0.99147,-0.38656,-0.4196,0.94745,0.94745
83,1,-1.7607,-0.76739,-0.67508,-0.38656,-0.4196,0.94652,0.94652
83,1,1.6366,-0.76739,0.87251,-0.38656,-0.4196,0.9456,0.9456
83,1,0.12749,-0.76739,0.99295,-0.38656,-0.4196,0.94468,0.94468
83,1,-1.8006,-0.76739,-0.70644,-0.38656,-0.4196,0.94377,0.94377
83,1,1.668,-0.76739,0.86622,-0.38656,-0.4196,0.94285,0.94285
83,1,-1.597,-0.76739,-0.63805,-0.38656,-0.4196,0.94194,0.94194
83,1,-0.13118,-0.76739,-0.76149,-0.38656,-0.4196,0.94103,0.94103
83,1,-0.0077362,-0.76739,-0.76877,-0.38656,-0.4196,0.94012,0.94012
83,1,0.040402,-0.76739,-0.76877,-0.34861,-0.4196,0.93921,0.93921
83,1,0.57345,-0.76739,-0.76877,-0.34861,0.11847,0.9383,0.9383
83,1,0.1123,-0.76739,-0.76877,-0.34861,0.22374,0.9374,0.9374
83,1,-0.069893,-0.76739,-0.76877,-0.34861,0.15828,0.9365,0.9365
83,1,-0.50444,-0.76739,-0.76877,-0.34861,-0.31367,0.93559,0.93559
83,1,-0.10941,-0.76739,-0.76877,-0.34861,-0.41593,0.9347,0.9347
83,1,0.0024561,-0.76739,-0.76877,-0.34632,-0.41593,0.9338,0.9338
83,1,-0.038925,-0.76739,-0.80508,-0.34632,-0.41593,0.9329,0.9329
83,1,0.03585,-0.76739,-0.77167,-0.34632,-0.41593,0.93201,0.93201
83,1,0.57709,-0.76739,-0.77167,0.19102,-0.41593,0.93111,0.93111
83,1,-0.57563,-0.76739,-0.77167,-0.34445,-0.41593,0.93022,0.93022
83,1,-0.078627,-0.76739,-0.77167,-0.41752,-0.41593,0.92933,0.92933
83,1,0.069778,-0.76739,-0.77167,-0.41752,-0.35115,0.92845,0.92845
83,1,-0.040299,-0.80477,-0.77167,-0.41752,-0.35115,0.92756,0.92756
83,1,1.7717,-0.80477,0.8701,-0.41752,-0.35115,0.92668,0.92668
83,1,-1.6009,-0.80477,-0.61198,-0.41752,-0.35115,0.9258,0.9258
83,1,-0.15725,-0.80477,-0.75742,-0.41752,-0.35115,0.92491,0.92491
83,1,1.7574,-0.80477,0.8665,-0.41752,-0.35115,0.92404,0.92404
83,1,-1.6357,-0.80477,-0.64354,-0.41752,-0.35115,0.92316,0.92316
83,1,-0.12569,-0.80477,-0.75946,-0.41752,-0.35115,0.92228,0.92228
83,1,0.50499,-0.80477,-0.75946,-0.41752,0.11416,0.92141,0.92141
83,1,-0.53723,-0.80477,-0.75946,-0.41752,-0.38039,0.92054,0.92054
83,1,-0.0042293,-0.80477,-0.75946,-0.41752,-0.38428,0.91967,0.91967
83,1,1.7663,0.81811,-0.75946,-0.41752,-0.38428,0.9188,0.9188
83,1,-1.5489,-0.60365,-0.75946,-0.41752,-0.38428,0.91793,0.91793
83,1,1.5267,0.79645,-0.75946,-0.41752,-0.38428,0.91706,0.91706
83,1,-1.5657,-0.63802,-0.75946,-0.41752,-0.38428,0.9162,0.9162
83,1,0.028693,-0.63802,-0.7332,-0.41752,-0.38428,0.91534,0.91534
83,1,0.57137,-0.63802,-0.7332,0.10498,-0.38428,0.91448,0.91448
83,1,-0.52806,-0.63802,-0.7332,-0.37746,-0.38428,0.91362,0.91362
83,1,0.57658,-0.63802,-0.7332,-0.37746,0.14201,0.91276,0.91276
83,1,0.031307,-0.63802,-0.7332,-0.34891,0.14201,0.9119,0.9119
83,1,0.011841,-0.63802,-0.7332,-0.34891,0.15279,0.91105,0.91105
83,1,-0.074494,-0.63802,-0.801,-0.34891,0.15279,0.91019,0.91019
83,1,-0.16967,-0.79231,-0.801,-0.34891,0.15279,0.90934,0.90934
83,1,-0.0066899,-0.79231,-0.80708,-0.34891,0.15279,0.90849,0.90849
83,1,-0.49895,-0.79231,-0.80708,-0.34891,-0.30007,0.90765,0.90765
83,1,1.7302,-0.79231,0.76183,-0.34891,-0.30007,0.9068,0.9068
83,1,-1.5695,-0.79231,-0.66009,-0.34891,-0.30007,0.90595,0.90595
83,1,-0.14761,-0.79231,-0.79369,-0.34891,-0.30007,0.90511,0.90511
83,1,0.02308,-0.77144,-0.79369,-0.34891,-0.30007,0.90427,0.90427
83,1,0.54122,-0.77144,-0.79369,0.14004,-0.30007,0.90343,0.90343
83,1,-0.56312,-0.77144,-0.79369,-0.36822,-0.30007,0.90259,0.90259
83,1,1.7937,-0.77144,0.82378,-0.36822,-0.30007,0.90175,0.90175
83,1,-1.6315,-0.77144,-0.64604,-0.36822,-0.30007,0.90092,0.90092
83,1,-0.016392,-0.77144,-0.64604,-0.38298,-0.30007,0.90008,0.90008
83,1,-0.123,-0.77144,-0.64604,-0.38298,-0.41068,0.89925,0.89925
83,1,-0.012392,-0.77144,-0.64604,-0.38298,-0.42182,0.89842,0.89842
83,1,-0.12319,-0.77144,-0.75662,-0.38298,-0.42182,0.89759,0.89759
83,1,-0.040099,-0.77144,-0.75662,-0.41894,-0.42182,0.89676,0.89676
83,1,0.072783,-0.77144,-0.75662,-0.35373,-0.42182,0.89594,0.89594
83,1,1.7566,-0.77144,0.81575,-0.35373,-0.42182,0.89511,0.89511
83,1,-1.5465,-0.77144,-0.56728,-0.35373,-0.42182,0.89429,0.89429
83,1,1.5288,-0.77144,0.79867,-0.35373,-0.42182,0.89347,0.89347
83,1,-1.5679,-0.77144,-0.60091,-0.35373,-0.42182,0.89265,0.89265
83,1,-0.16832,-0.77144,-0.75102,-0.35373,-0.42182,0.89183,0.89183
83,1,1.751,-0.77144,0.80916,-0.35373,-0.42182,0.89101,0.89101
83,1,-1.6168,-0.77144,-0.63015,-0.35373,-0.42182,0.89019,0.89019
83,1,1.5917,-0.77144,0.78547,-0.35373,-0.42182,0.88938,0.88938
83,1,0.54604,-0.77144,0.78547,0.13146,-0.42182,0.88857,0.88857
83,1,0.21453,-0.77144,0.97592,0.13146,-0.42182,0.88776,0.88776
83,1,0.099308,-0.77144,0.97592,0.21954,-0.42182,0.88695,0.88695
83,1,-1.7836,-0.77144,-0.60461,0.21954,-0.42182,0.88614,0.88614
83,1,-0.027234,-0.77144,-0.60461,0.19543,-0.42182,0.88533,0.88533
